PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 159, filenames: A: 72_12_75_90 159.jpg & B: 72_12_75_90 160.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.560122831,1.336596983,-6.669828552,0,6.669828552,4.560122831,-81.28815072
0.03311425348,0.01836995084,NaN,NaN,0,-3.872754528,1.358679673,-9.310686815,0,6.967986193,7.339634929,-81.2568039
0.03311425348,0.02223730891,NaN,NaN,0,-2.531658654,1.402061449,-14.39294106,0,7.469677288,12.67841901,-81.20319166
0.03311425348,0.02610466698,NaN,NaN,0,-1.056709208,1.465063583,-18.86509478,0,7.533513855,17.5020448,-81.14100667
0.03311425348,0.02997202505,NaN,NaN,0,0.5942235658,1.544885818,-22.40087542,0,7.025929462,21.47722864,-81.08285906
0.03311425348,0.03383938312,NaN,NaN,0,2.47578549,1.637272726,-24.57124705,0,5.799524683,24.18457955,-81.03654337
0.03311425348,0.03770674119,NaN,NaN,0,4.613588779,1.73612547,-24.85656527,0,3.724935607,25.11680435,-81.00400252
0.03311425348,0.04157409926,NaN,NaN,0,6.939018551,1.833202693,-22.70681525,0,0.7571477363,23.73129237,-80.98207609
0.03311425348,0.04544145733,NaN,NaN,0,9.231188556,1.918163624,-17.65492501,0,-3.006499828,19.57340301,-80.96470529
0.03311425348,0.0493088154,NaN,NaN,0,11.13917269,1.97917201,-9.444774382,0,-7.359117856,12.41556417,-80.94709478
0.03311425348,0.05317617347,NaN,NaN,0,12.27055289,2.003952487,1.87253074,0,-12.06910569,2.313894735,-80.93151776
0.03311425348,0.05704353155,NaN,NaN,0,12.13018098,1.980980308,15.76007182,0,-16.70819236,-10.38758015,-80.93261053
0.03311425348,0.06091088962,NaN,NaN,0,9.888918297,1.901304203,30.74792404,0,-20.11636053,-24.821554,-80.97808013
0.03311425348,0.06477824769,NaN,NaN,0,4.504498152,1.762533007,43.97427167,0,-20.20577105,-38.95298039,-81.10133865
0.03311425348,0.06864560576,NaN,NaN,0,-4.312278055,1.575070226,51.4950299,0,-15.06523725,-49.16383636,-81.33020947
0.03311425348,0.07251296383,NaN,NaN,0,-15.11366911,1.366412412,49.94543995,0,-4.908501819,-50.98732226,-81.6808635
0.03311425348,0.0763803219,NaN,NaN,0,-24.83472462,1.177648284,37.96612783,0,7.259020111,-41.81717837,-82.19178145
0.03311425348,0.08024767997,NaN,NaN,0,-31.0753262,1.051517118,16.47936499,0,18.43613388,-22.50133881,-82.913119
0.03311425348,0.08411503804,NaN,NaN,0,-32.42168052,1.022035052,-11.01157969,0,26.24969724,4.099135432,-83.75865527
0.03311425348,0.08798239611,NaN,NaN,0,-28.29859267,1.106995607,-40.09059195,0,29.10045864,33.05533771,-84.51247665
0.03311425348,0.09184975418,NaN,NaN,0,-5.257056264,1.303870649,-59.08437659,0,13.13914738,51.95918054,-84.97469873
0.03311425348,0.09571711225,NaN,NaN,0,34.97461564,1.537425126,-41.3527274,0,-26.84349974,47.97987387,-84.91214422
0.03311425348,0.09958447033,NaN,NaN,0,56.48127272,1.650778685,13.88693769,0,-64.51369708,11.81299637,-84.93782398
0.03311425348,0.1034518284,NaN,NaN,0,-1.92895942,1.526980453,58.02784352,0,-36.9422418,-22.05022388,-86.04653791
0.03311425348,0.1073191865,NaN,NaN,0,-53.7241699,1.334657484,54.06988017,0,-17.47552759,-25.39050727,-90.20045949
0.03311425348,0.1111865445,NaN,NaN,0,12.48668676,1.227880756,-11.96348222,0,-41.81830691,-100.4520453,-97.96170515
0.03311425348,0.1150539026,NaN,NaN,0,-8.352312939,0.999435275,48.90856345,0,33.6418759,-45.73540209,-96.78662331
0.03311425348,0.1189212607,NaN,NaN,0,-11.93077206,0.8530897785,33.22221139,0,29.0018284,-19.9583595,-94.85976755
0.03311425348,0.1227886188,NaN,NaN,0,-11.13757013,0.7884862496,21.57670053,0,21.57670053,-11.13757013,-93.78758031
0.03698161155,0.01450259277,NaN,NaN,0,-7.395586424,1.314514706,-7.426523772,0,9.643945981,4.192638272,-81.32055072
0.03698161155,0.01836995084,NaN,NaN,0,-6.596692321,1.337381526,-10.14007265,0,9.88951582,7.124556818,-81.28168055
0.03698161155,0.02223730891,NaN,NaN,0,-5.022919186,1.382442586,-15.40793655,0,10.26493878,12.78868235,-81.2164024
0.03698161155,0.02610466698,NaN,NaN,0,-3.193397229,1.448245103,-20.12024756,0,10.06563951,18.03170704,-81.1428325
0.03698161155,0.02997202505,NaN,NaN,0,-1.006969675,1.532322443,-23.97280211,0,9.115313937,22.53854388,-81.07675166
0.03698161155,0.03383938312,NaN,NaN,0,1.664715743,1.630807697,-26.52548552,0,7.202537363,25.89052061,-81.02731023
0.03698161155,0.03770674119,NaN,NaN,0,4.918331908,1.737901404,-27.19724086,0,4.125764788,27.52893375,-80.99647468
0.03698161155,0.04157409926,NaN,NaN,0,8.708396003,1.845319203,-25.32039549,0,-0.1831102548,26.79222974,-80.97950363
0.03698161155,0.04544145733,NaN,NaN,0,12.72599267,1.942116346,-20.29398817,0,-5.528147609,23.09254972,-80.96625517
0.03698161155,0.0493088154,NaN,NaN,0,16.43554072,2.015400085,-11.76840046,0,-11.52151215,16.1429232,-80.94582246
0.03698161155,0.05317617347,NaN,NaN,0,19.29155632,2.051705297,0.3415087826,1.757056629,-17.88925818,5.952914177,-80.91543632
0.03698161155,0.05704353155,NaN,NaN,0,20.60771278,2.037685363,15.84483663,0,-24.31575187,-7.470005212,-80.89125887
0.03698161155,0.06091088962,NaN,NaN,0,18.91791668,1.960405254,33.62628187,0,-29.32095911,-24.00724825,-80.91320952
0.03698161155,0.06477824769,NaN,NaN,0,11.94884642,1.811242895,50.48892914,0,-29.44770756,-42.06448273,-81.03169866
0.03698161155,0.06864560576,NaN,NaN,0,-1.38962753,1.596305457,60.97743194,0,-21.01947457,-57.13915256,-81.28276006
0.03698161155,0.07251296383,NaN,NaN,0,-18.97790922,1.34659532,60.25566846,0,-4.135383756,-62.10044572,-81.64419889
0.03698161155,0.0763803219,NaN,NaN,0,-35.2208992,1.115153478,46.67037715,0,15.15514893,-52.76607545,-82.13765134
0.03698161155,0.08024767997,NaN,NaN,0,-46.28298907,0.9550726682,21.29816658,6.24537276,32.1130999,-30.97135373,-82.89775175
0.03698161155,0.08411503804,NaN,NaN,0,-49.95090609,0.9078032362,-10.95970807,5.460783853,43.2722826,0.2072114467,-83.81881227
0.03698161155,0.08798239611,NaN,NaN,0,-52.13417374,0.9952163097,-51.92641608,0,52.82966382,41.35710063,-84.68102155
0.03698161155,0.09184975418,NaN,NaN,0,-16.74337483,1.26727256,-94.13053835,0,31.4566663,76.52160212,-85.45435262
0.03698161155,0.09571711225,NaN,NaN,0,63.89479315,1.657628399,-75.8738454,0,-39.3511122,83.15434258,-84.83736594
0.03698161155,0.09958447033,NaN,NaN,0,130.3572689,1.888437005,29.21190495,7.036935283,-123.7144567,13.73554713,-84.06225202
0.03698161155,0.1034518284,NaN,NaN,0,3.8892802,1.600629937,110.7271345,0,-41.270762,-47.97273892,-83.7286431
0.03698161155,0.1073191865,NaN,NaN,0,-140.3385074,1.265575523,89.865959,26.22999992,-5.057763651,20.05142721,-87.7001196
0.03698161155,0.1111865445,-0.3874507898,-1.321053478,1,-115.8202335,1.376699097,103.2483953,0,73.73550759,11.88705895,-106.3458461
0.03698161155,0.1150539026,NaN,NaN,0,-11.771208,0.9180825675,99.88575192,0,99.90046069,-42.37701069,-97.00524459
0.03698161155,0.1189212607,NaN,NaN,0,-22.13661528,0.772281071,37.44704782,0,42.84065613,-11.09356398,-93.46111053
0.03698161155,0.1227886188,NaN,NaN,0,-18.67391609,0.7242080376,19.37113785,0,26.288325,-5.124803006,-92.52455555
0.04084896962,0.01450259277,NaN,NaN,0,-13.23548416,1.26956722,-8.983943859,0,15.78192922,3.35265605,-81.39560781
