PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 364, filenames: A: 72_12_75_90 364.jpg & B: 72_12_75_90 365.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6831632476,0.2524443586,-1.568915121,0,1.568915121,0.6831632476,-51.41250357
0.03311425348,0.01836995084,NaN,NaN,0,-0.5025552168,0.2569202699,-2.115070953,0,1.801360044,1.288965046,-51.71966469
0.03311425348,0.02223730891,NaN,NaN,0,-0.1745824583,0.265901954,-3.240247867,0,2.244036541,2.525055262,-52.33579377
0.03311425348,0.02610466698,NaN,NaN,0,0.04910918698,0.279482373,-4.425212652,0,2.662499866,3.856095317,-53.26362906
0.03311425348,0.02997202505,NaN,NaN,0,0.1521732201,0.2978754831,-5.723061237,0,3.048877911,5.313294417,-54.50369524
0.03311425348,0.03383938312,NaN,NaN,0,0.1479236998,0.3214709955,-7.182131234,0,3.387815201,6.922522516,-56.04659198
0.03311425348,0.03770674119,NaN,NaN,0,0.09029333874,0.3508273136,-8.815032713,0,3.640444975,8.684642606,-57.86020628
0.03311425348,0.04157409926,NaN,NaN,0,0.05882838852,0.3865314019,-10.56222454,0,3.74132884,10.55377682,-59.87841462
0.03311425348,0.04544145733,NaN,NaN,0,0.1131674092,0.4289158588,-12.28334337,0,3.61937849,12.42701376,-62.00480015
0.03311425348,0.0493088154,NaN,NaN,0,0.2456581628,0.4777531995,-13.80222426,0,3.237568012,14.15719333,-64.13635596
0.03311425348,0.05317617347,NaN,NaN,0,0.4006268367,0.5321364879,-14.96509637,0,2.594145301,15.58703538,-66.19273005
0.03311425348,0.05704353155,NaN,NaN,0,0.5224653259,0.5905598861,-15.67832098,0,1.716663305,16.56766899,-68.12917663
0.03311425348,0.06091088962,NaN,NaN,0,0.5714659516,0.6511103827,-15.94497151,0,0.7114257563,16.96809735,-69.9279148
0.03311425348,0.06477824769,NaN,NaN,0,0.5144514202,0.711821996,-15.76856264,0,-0.2699772148,16.82227181,-71.57726108
0.03311425348,0.06864560576,NaN,NaN,0,0.06282711741,0.7709848771,-15.20971619,0,-0.9752756734,16.46985255,-73.07817837
0.03311425348,0.07251296383,NaN,NaN,0,-1.54526866,0.8280134264,-14.99846051,0,-0.7722907198,16.5485458,-74.48935495
