PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 54, filenames: A: 72_12_75_90 054.jpg & B: 72_12_75_90 055.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7859776678,0.3059238955,-1.329390218,0,1.329390218,0.7859776678,-53.44185971
0.03311425348,0.01836995084,NaN,NaN,0,-0.6585991135,0.309839535,-1.802239155,0,1.425533678,1.355195126,-53.73632473
0.03311425348,0.02223730891,NaN,NaN,0,-0.4524268694,0.3175366958,-2.748891478,0,1.583134297,2.468389783,-54.32438927
0.03311425348,0.02610466698,NaN,NaN,0,-0.3413756864,0.3288024912,-3.661256469,0,1.656572469,3.572779453,-55.20179376
0.03311425348,0.02997202505,NaN,NaN,0,-0.3433330694,0.3434455015,-4.579138006,0,1.663654479,4.657365768,-56.35743505
0.03311425348,0.03383938312,NaN,NaN,0,-0.4461678704,0.3614122324,-5.553546389,0,1.639504838,5.729287513,-57.769693
0.03311425348,0.03770674119,NaN,NaN,0,-0.598903347,0.3828689017,-6.627703343,0,1.615609705,6.805223439,-59.40152385
0.03311425348,0.04157409926,NaN,NaN,0,-0.7115848255,0.4081830162,-7.805363996,0,1.597525817,7.889374633,-61.19390566
0.03311425348,0.04544145733,NaN,NaN,0,-0.6687585384,0.4377513554,-9.015387416,0,1.548996014,8.942783811,-63.06187716
0.03311425348,0.0493088154,NaN,NaN,0,-0.3605248914,0.4716658273,-10.09677573,0,1.400147537,9.850608991,-64.89925752
0.03311425348,0.05317617347,NaN,NaN,0,0.2673868105,0.5093127258,-10.82967214,0,1.102382068,10.41554641,-66.59243279
0.03311425348,0.05704353155,NaN,NaN,0,1.157027523,0.5491399283,-11.01559422,0,0.7146377845,10.4259271,-68.03692175
0.03311425348,0.06091088962,NaN,NaN,0,2.152854467,0.5888736321,-10.57623048,0,0.4143402245,9.774838844,-69.15216943
0.03311425348,0.06477824769,NaN,NaN,0,3.089312754,0.6261728881,-9.514458337,0,0.3395665432,8.592480766,-69.88819314
0.03311425348,0.06864560576,NaN,NaN,0,3.640386224,0.6591533663,-7.887970583,0,0.545212799,7.296508702,-70.24128425
0.03311425348,0.07251296383,NaN,NaN,0,3.35511314,0.6869000941,-6.121762157,0,1.014648784,6.344898237,-70.30460702
0.03311425348,0.0763803219,NaN,NaN,0,1.593322252,0.7102409743,-5.363067459,0,2.222444436,6.24792185,-70.27310259
0.03311425348,0.08024767997,NaN,NaN,0,-2.500769,0.7341513892,-7.698061476,0,5.587362015,8.271554432,-70.40136983
0.03311425348,0.08411503804,NaN,NaN,0,-10.10101679,0.7724655727,-15.78431231,0,12.92246459,15.74110979,-70.98591713
