PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 230, filenames: A: 72_12_75_90 230.jpg & B: 72_12_75_90 231.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.828998751,1.021203577,-3.583303278,0,3.583303278,2.828998751,-76.58595029
0.03311425348,0.01836995084,NaN,NaN,0,-2.477248267,1.033604045,-5.041274376,0,3.557891272,4.388597422,-76.66675424
0.03311425348,0.02223730891,NaN,NaN,0,-1.846624583,1.057656024,-7.795233901,0,3.490770428,7.320905173,-76.82403991
0.03311425348,0.02610466698,NaN,NaN,0,-1.204944985,1.09197853,-10.12671939,0,3.215456042,9.868317698,-77.04949716
0.03311425348,0.02997202505,NaN,NaN,0,-0.6236860509,1.134765194,-11.97800555,0,2.786290551,11.93222036,-77.33176912
0.03311425348,0.03383938312,NaN,NaN,0,-0.155252986,1.184036989,-13.35147137,0,2.276640877,13.47968977,-77.65789024
0.03311425348,0.03770674119,NaN,NaN,0,0.1730851685,1.237891979,-14.30461421,0,1.766819989,14.53936127,-78.01457723
0.03311425348,0.04157409926,NaN,NaN,0,0.3571995407,1.294717847,-14.9410497,0,1.340208185,15.19129751,-78.38874362
0.03311425348,0.04544145733,NaN,NaN,0,0.4169822081,1.353364172,-15.39632476,0,1.075156926,15.55661414,-78.76724942
0.03311425348,0.0493088154,NaN,NaN,0,0.4228125915,1.413256021,-15.79976446,0,1.00290907,15.77231003,-79.13638373
0.03311425348,0.05317617347,NaN,NaN,0,0.5391302518,1.474314314,-16.19981468,0,1.043083598,15.91428473,-79.48142455
0.03311425348,0.05704353155,NaN,NaN,0,0.9955215283,1.536478727,-16.50250945,0,1.038247272,15.8849295,-79.78518419
0.03311425348,0.06091088962,NaN,NaN,0,1.968672575,1.598970798,-16.49513375,0,0.9254297475,15.39204666,-80.0236735
0.03311425348,0.06477824769,NaN,NaN,0,3.566562236,1.6598636,-15.73577653,0,0.6589769816,14.17598983,-80.15985598
0.03311425348,0.06864560576,NaN,NaN,0,5.71540893,1.715736757,-13.47041125,0,-0.03175979979,12.11397812,-80.15544363
0.03311425348,0.07251296383,NaN,NaN,0,8.117381118,1.761114871,-8.886988541,0,-1.755667287,8.887292268,-80.00539117
0.03311425348,0.0763803219,NaN,NaN,0,9.729266447,1.787714231,-1.591362222,0,-4.610323159,4.076599581,-79.75520441
0.03311425348,0.08024767997,NaN,NaN,0,7.68944296,1.786207023,7.265256008,0,-6.724077696,-1.443337319,-79.50203549
0.03311425348,0.08411503804,NaN,NaN,0,-2.055076454,1.755262541,13.92125557,0,-5.094292389,-3.513706048,-79.43975152
0.03311425348,0.08798239611,NaN,NaN,0,-16.54553067,1.714935466,14.18838649,0,-3.724077841,1.644543315,-79.99988488
0.03311425348,0.09184975418,NaN,NaN,0,-11.74103201,1.694578002,16.85595022,0,-26.535753,3.325472964,-81.74533471
0.03311425348,0.09571711225,NaN,NaN,0,-13.30787228,1.643392679,32.88690838,0,-48.64766551,-5.71082599,-84.77115733
0.03311425348,0.09958447033,NaN,NaN,0,-33.96731652,1.527754866,61.58034007,0,-66.81169294,-11.10947913,-89.86154748
0.03311425348,0.1034518284,NaN,NaN,0,-51.88006016,1.376516643,102.3118454,0,-115.8881892,-18.80422651,-100.0401606
0.03311425348,0.1073191865,NaN,NaN,0,-83.03039677,1.240328693,124.6568291,0,-156.2768177,-65.08651784,-121.340755
0.03311425348,0.1111865445,NaN,NaN,0,-44.95483443,1.320884926,-103.3030805,0,-15.11190807,-314.7481747,-151.9256442
0.03311425348,0.1150539026,NaN,NaN,0,3.845931648,0.9100870159,72.57832162,0,137.4063442,-57.16510312,-164.6040407
0.03311425348,0.1189212607,NaN,NaN,0,22.2700259,0.6306887892,52.00976888,0,77.05199,16.43753246,-169.0439059
0.03311425348,0.1227886188,NaN,NaN,0,28.45855543,0.5041670108,36.6398098,0,36.6398098,28.45855543,-168.0900846
0.03698161155,0.01450259277,NaN,NaN,0,-4.475551094,1.008805191,-3.985867549,0,5.331483195,2.803596971,-76.50315999
0.03698161155,0.01836995084,NaN,NaN,0,-3.996184711,1.021958581,-5.492350533,0,5.216815616,4.474974775,-76.58471891
0.03698161155,0.02223730891,NaN,NaN,0,-3.137216885,1.047398862,-8.326895411,0,4.978500359,7.596612918,-76.74420121
0.03698161155,0.02610466698,NaN,NaN,0,-2.226266967,1.083537272,-10.67234679,0,4.451049794,10.28639951,-76.97395245
0.03698161155,0.02997202505,NaN,NaN,0,-1.371439754,1.128313315,-12.47692541,0,3.727354307,12.42755408,-77.26272469
0.03698161155,0.03383938312,NaN,NaN,0,-0.6581124656,1.179496822,-13.75660847,0,2.919766481,13.98267356,-77.59729811
0.03698161155,0.03770674119,NaN,NaN,0,-0.1379829707,1.234972128,-14.58539177,0,2.138902827,14.98302632,-77.96428573
0.03698161155,0.04157409926,NaN,NaN,0,0.1643060217,1.292953601,-15.08601299,0,1.495872862,15.51411428,-78.35078544
0.03698161155,0.04544145733,NaN,NaN,0,0.2447018912,1.352176342,-15.43253411,0,1.108586125,15.72186087,-78.74386264
0.03698161155,0.0493088154,NaN,NaN,0,0.1668174179,1.412144407,-15.82760049,0,1.035994582,15.82158469,-79.12992133
0.03698161155,0.05317617347,NaN,NaN,0,0.1693394169,1.473255458,-16.38704623,0,1.117811672,15.99573855,-79.49561764
0.03698161155,0.05704353155,NaN,NaN,0,0.6242655643,1.536186078,-17.0053392,0,1.000724663,16.15569784,-79.82847238
0.03698161155,0.06091088962,NaN,NaN,0,1.79933813,1.600589941,-17.51568516,0,0.6236608183,15.84665075,-80.11138406
0.03698161155,0.06477824769,NaN,NaN,0,3.986311779,1.664892412,-17.46671798,0,0.1125544214,14.79701134,-80.29519341
0.03698161155,0.06864560576,NaN,NaN,0,7.220649669,1.726243669,-15.83923114,0,-0.7569553262,13.22788981,-80.30428455
0.03698161155,0.07251296383,NaN,NaN,0,11.46089546,1.779919634,-11.31706702,0,-3.178346385,10.75342422,-80.11203132
0.03698161155,0.0763803219,NaN,NaN,0,15.86772013,1.815855037,-2.31810787,1.871315855,-7.837969358,5.62009006,-79.76159501
0.03698161155,0.08024767997,NaN,NaN,0,16.13546011,1.815672669,11.23359172,0.4015937952,-11.20893876,-3.125188442,-79.31297711
0.03698161155,0.08411503804,NaN,NaN,0,2.32907132,1.76482729,23.12194897,0,-4.472934605,-7.930499398,-78.83241199
0.03698161155,0.08798239611,NaN,NaN,0,-28.17663611,1.696185995,15.47696441,2.719632604,12.79396443,8.810873755,-78.83591244
0.03698161155,0.09184975418,NaN,NaN,0,-3.438788225,1.728837234,9.199453041,0,-29.16642049,19.74959882,-80.60146521
0.03698161155,0.09571711225,NaN,NaN,0,8.859557739,1.716852327,31.09348528,0,-55.67037665,1.520578631,-83.23238217
0.03698161155,0.09958447033,NaN,NaN,0,-20.08813065,1.59448114,64.59547649,0,-52.52511055,6.239825202,-86.35794932
0.03698161155,0.1034518284,NaN,NaN,0,-28.12180012,1.481289203,127.3317554,0,-135.0967241,26.41670574,-93.03788588
0.03698161155,0.1073191865,NaN,NaN,0,-162.0266003,1.312708108,276.4332354,0,-328.0600512,39.76436079,-113.8095938
0.03698161155,0.1111865445,-1.973843372,-0.5639242799,1,-475.9260147,2.052819586,320.6334838,0,393.7807259,5.78497292,-164.0554352
0.03698161155,0.1150539026,NaN,NaN,0,46.45648399,0.8477869624,177.7739834,0,338.0450701,35.56103977,178.8749672
0.03698161155,0.1189212607,NaN,NaN,0,29.04025622,0.4870376031,51.87255942,0,95.12433304,78.98990207,-178.360337
0.03698161155,0.1227886188,NaN,NaN,0,36.38895121,0.3778784977,28.77681221,0,25.3604779,67.19626757,-166.4980014
0.04084896962,0.01450259277,NaN,NaN,0,-7.958928678,0.9832598825,-4.876326832,0,9.043022846,2.72404312,-76.33240577
0.04084896962,0.01836995084,NaN,NaN,0,-7.189524459,0.9980367538,-6.475900163,0,8.722155548,4.64528868,-76.41482876
0.04084896962,0.02223730891,NaN,NaN,0,-5.814140032,1.026461577,-9.466232603,0,8.089714351,8.185590037,-76.57819269
0.04084896962,0.02610466698,NaN,NaN,0,-4.296566502,1.066486099,-11.82344737,0,6.987988726,11.1885129,-76.81672861
