PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 681, filenames: A: 72_12_75_90 681.jpg & B: 72_12_75_90 682.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.328076984,0.8002152563,-4.597789673,0,4.597789673,3.328076984,-73.01980221
0.03311425348,0.01836995084,NaN,NaN,0,-2.999552989,0.815593009,-6.54275442,0,4.879358817,5.32256814,-73.16927171
0.03311425348,0.02223730891,NaN,NaN,0,-2.355322826,0.8462499492,-10.39756208,0,5.401251148,9.285503372,-73.45637612
0.03311425348,0.02610466698,NaN,NaN,0,-1.720078273,0.8919294843,-14.12744429,0,5.791027564,13.18946106,-73.86084269
0.03311425348,0.02997202505,NaN,NaN,0,-1.098196043,0.9521218502,-17.66071049,0,5.99045543,16.95607352,-74.35844337
0.03311425348,0.03383938312,NaN,NaN,0,-0.4862136464,1.02596479,-20.91011029,0,5.951034816,20.46962369,-74.9241549
0.03311425348,0.03770674119,NaN,NaN,0,0.1432780358,1.112157605,-23.76789314,0,5.637055987,23.57735404,-75.53288832
0.03311425348,0.04157409926,NaN,NaN,0,0.8649768167,1.208858763,-26.07103321,0,5.001468875,26.08934898,-76.15840453
0.03311425348,0.04544145733,NaN,NaN,0,1.806702029,1.31345967,-27.53785424,0,3.940641137,27.75774353,-76.77302931
0.03311425348,0.0493088154,NaN,NaN,0,3.079798406,1.422121884,-27.74192293,0,2.310551187,28.23602079,-77.35019886
0.03311425348,0.05317617347,NaN,NaN,0,4.627750863,1.529252742,-26.20412414,0,0.06396128278,27.10730118,-77.86864572
0.03311425348,0.05704353155,NaN,NaN,0,6.235714515,1.627496682,-22.56773952,0,-2.706950405,23.99045855,-78.31648806
0.03311425348,0.06091088962,NaN,NaN,0,7.633949828,1.708332616,-16.75045812,0,-5.760825971,18.63901959,-78.6902937
