PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 672, filenames: A: 72_12_75_90 672.jpg & B: 72_12_75_90 673.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.527025676,0.417621797,-2.527458038,0,2.527458038,1.527025676,-72.04713817
0.03311425348,0.01836995084,NaN,NaN,0,-1.296790517,0.4256768117,-3.483791916,0,2.743660247,2.590917181,-72.12470172
0.03311425348,0.02223730891,NaN,NaN,0,-0.8819322323,0.4416999152,-5.392394984,0,3.119747213,4.703379218,-72.29596861
0.03311425348,0.02610466698,NaN,NaN,0,-0.5713200388,0.4655075417,-7.234370146,0,3.357500861,6.826654228,-72.58598867
0.03311425348,0.02997202505,NaN,NaN,0,-0.4021297418,0.4968198616,-9.0071193,0,3.428830381,8.933795586,-73.0192853
0.03311425348,0.03383938312,NaN,NaN,0,-0.4136371399,0.5353005426,-10.72526212,0,3.336523995,11.0062134,-73.6131466
0.03311425348,0.03770674119,NaN,NaN,0,-0.6446673646,0.5806629541,-12.4415538,0,3.123349999,13.04901096,-74.37456949
0.03311425348,0.04157409926,NaN,NaN,0,-1.128299068,0.6328554362,-14.27058597,0,2.883582078,15.10992805,-75.29873066
0.03311425348,0.04544145733,NaN,NaN,0,-1.888823419,0.6923355499,-16.42248124,0,2.785186776,17.30097845,-76.36670127
0.03311425348,0.0493088154,NaN,NaN,0,-2.910542019,0.7604681226,-19.22824018,0,3.070423237,19.82270724,-77.54037425
0.03311425348,0.05317617347,NaN,NaN,0,-4.072507834,0.8399794189,-23.08409266,0,3.984324962,22.98575378,-78.75453698
0.03311425348,0.05704353155,NaN,NaN,0,-5.183810078,0.9351710932,-28.34293419,0,5.714117512,27.20429245,-79.91659771
0.03311425348,0.06091088962,NaN,NaN,0,-6.111167676,1.051832318,-35.28422279,0,8.375305311,32.95520413,-80.92748623
0.03311425348,0.06477824769,NaN,NaN,0,-6.59051329,1.197124262,-43.94563734,0,11.66067006,40.66261775,-81.71571439
0.03311425348,0.06864560576,NaN,NaN,0,-5.842644521,1.378418009,-53.51151641,0,14.19059439,50.23894981,-82.26742259
0.03311425348,0.07251296383,NaN,NaN,0,-2.896003863,1.59903857,-61.81088544,0,13.66686293,60.23763363,-82.64253311
0.03311425348,0.0763803219,NaN,NaN,0,1.640331838,1.851869411,-66.09067368,0,9.002346832,67.92028628,-82.95528883
0.03311425348,0.08024767997,NaN,NaN,0,5.897463197,2.118464646,-64.51137771,0,0.7761351559,70.61992573,-83.33354473
0.03311425348,0.08411503804,NaN,NaN,0,6.980293752,2.374002511,-57.52430727,0,-8.301526734,67.40542191,-83.88401875
0.03311425348,0.08798239611,NaN,NaN,0,5.955378613,2.598472735,-46.60160234,0,-18.21690511,58.60107473,-84.68230993
0.03311425348,0.09184975418,NaN,NaN,0,15.26701575,2.77496708,-25.67179118,0,-40.47840074,39.57203578,-85.75287275
0.03311425348,0.09571711225,NaN,NaN,0,17.91188588,2.843224984,13.89505681,0,-62.5408303,11.03981744,-87.11063905
0.03311425348,0.09958447033,NaN,NaN,0,5.757568676,2.756501017,70.6291869,0,-88.40235698,-19.53237339,-89.31584847
0.03311425348,0.1034518284,NaN,NaN,0,-14.84539589,2.497154447,129.0630434,0,-126.001144,-63.75635376,-94.04840506
0.03311425348,0.1073191865,NaN,NaN,0,-58.25939518,2.074717595,159.941662,0,-132.4386918,-125.5452575,-104.2811071
0.03311425348,0.1111865445,NaN,NaN,0,-118.6757205,1.660829779,-60.27492958,0,82.1389717,-282.4441514,-123.380999
0.03311425348,0.1150539026,NaN,NaN,0,38.9083888,1.323721283,55.78349023,0,88.59115818,-41.13700078,-119.5626502
0.03311425348,0.1189212607,NaN,NaN,0,26.78683517,1.095980938,57.59858978,0,62.82171141,3.536921585,-112.5732856
0.03311425348,0.1227886188,NaN,NaN,0,11.4982804,0.990925648,47.54251048,0,47.54251048,11.4982804,-108.0200475
0.03698161155,0.01450259277,NaN,NaN,0,-2.490376028,0.4095675777,-2.81147201,0,3.598366018,1.257044653,-71.96652386
0.03698161155,0.01836995084,NaN,NaN,0,-2.235233652,0.4177117612,-3.744287003,0,3.83781168,2.356824228,-72.02114643
0.03698161155,0.02223730891,NaN,NaN,0,-1.769584196,0.4339246112,-5.611916611,0,4.249978585,4.539672523,-72.15285209
0.03698161155,0.02610466698,NaN,NaN,0,-1.405852809,0.45802524,-7.392252045,0,4.499879657,6.75413199,-72.39567779
0.03698161155,0.02997202505,NaN,NaN,0,-1.183437525,0.489697764,-9.075085868,0,4.554471764,8.9551589,-72.78202061
0.03698161155,0.03383938312,NaN,NaN,0,-1.156318401,0.5285030064,-10.66381771,0,4.419595694,11.09912919,-73.33484955
0.03698161155,0.03770674119,NaN,NaN,0,-1.390572115,0.5739708111,-12.20060427,0,4.148450153,13.15910049,-74.06574225
0.03698161155,0.04157409926,NaN,NaN,0,-1.958943023,0.6257736097,-13.78606979,0,3.849746062,15.14144782,-74.97473264
0.03698161155,0.04544145733,NaN,NaN,0,-2.957338223,0.6839630233,-15.62978958,0,3.731264065,17.10912805,-76.04994776
0.03698161155,0.0493088154,NaN,NaN,0,-4.457764238,0.7494319773,-18.13172382,0,4.129227408,19.2278123,-77.2637948
0.03698161155,0.05317617347,NaN,NaN,0,-6.328686419,0.8246670497,-21.79256257,0,5.373949148,21.81880271,-78.55641037
0.03698161155,0.05704353155,NaN,NaN,0,-8.279099271,0.9140392733,-26.98266605,0,7.694066811,25.34974049,-79.82120803
0.03698161155,0.06091088962,NaN,NaN,0,-10.22483915,1.023460431,-34.08725752,0,11.41678785,30.47554152,-80.92917403
0.03698161155,0.06477824769,NaN,NaN,0,-11.88485981,1.161286513,-43.62081425,0,16.48324261,38.21405789,-81.77477385
0.03698161155,0.06864560576,NaN,NaN,0,-11.73661922,1.339181379,-55.17395264,0,20.93945298,49.42067185,-82.31270484
0.03698161155,0.07251296383,NaN,NaN,0,-7.193795684,1.566885796,-65.79789178,0,20.51574435,62.58623925,-82.60288474
0.03698161155,0.0763803219,NaN,NaN,0,0.8996552411,1.838182524,-71.27333699,0,13.58392335,73.57972039,-82.79142569
0.03698161155,0.08024767997,NaN,NaN,0,9.771383364,2.129698229,-68.51860736,0,0.927966007,77.93461382,-83.04884069
0.03698161155,0.08411503804,NaN,NaN,0,12.59098727,2.40547235,-59.40321531,0,-10.96675807,75.0519917,-83.50648979
0.03698161155,0.08798239611,NaN,NaN,0,7.332564653,2.647229978,-53.66323685,0,-17.58452617,71.77123822,-84.27602532
0.03698161155,0.09184975418,NaN,NaN,0,34.1536786,2.884516807,-38.55030251,0,-52.89736267,54.83374068,-85.37900945
0.03698161155,0.09571711225,NaN,NaN,0,50.07422971,3.001298144,6.743320676,0,-76.10488967,23.09533589,-86.34102984
0.03698161155,0.09958447033,NaN,NaN,0,38.5683507,2.941330373,78.71564807,0,-101.0272313,3.90560376,-87.43332318
0.03698161155,0.1034518284,NaN,NaN,0,22.26150739,2.706325189,161.6649134,0,-171.4582518,-41.14479827,-91.05893046
0.03698161155,0.1073191865,NaN,NaN,0,-82.21662935,2.199583863,333.0846733,0,-312.4943429,-108.3874664,-101.6795438
0.03698161155,0.1111865445,-1.57650364,-0.9985321497,1,75.69507949,1.866127054,263.9146795,0,-122.1067858,-20.1855753,-147.6504855
0.03698161155,0.1150539026,NaN,NaN,0,161.8223519,1.226395647,95.96929572,0,167.6044912,81.43871267,-120.6262275
0.03698161155,0.1189212607,NaN,NaN,0,32.29100321,0.989697339,81.6187684,0,79.51469408,34.37636986,-107.7967319
0.03698161155,0.1227886188,NaN,NaN,0,1.437524184,0.8935750679,61.783705,0,55.50854622,25.73012109,-102.432468
0.04084896962,0.01450259277,NaN,NaN,0,-4.41578871,0.3933710134,-3.430740128,0,5.750150238,0.6551370129,-71.82293722
0.04084896962,0.01836995084,NaN,NaN,0,-4.117299061,0.4016824299,-4.310315323,0,6.04635206,1.833573039,-71.82482251
0.04084896962,0.02223730891,NaN,NaN,0,-3.55573795,0.4182733164,-6.090986353,0,6.542895649,4.172100714,-71.86734502
