PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 458, filenames: A: 72_12_75_90 458.jpg & B: 72_12_75_90 459.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.74358738,1.518522189,-7.470207224,0,7.470207224,4.74358738,-79.84369451
0.03311425348,0.01836995084,NaN,NaN,0,-3.978929955,1.542699715,-10.32155197,0,7.940377582,7.851896404,-79.80561829
0.03311425348,0.02223730891,NaN,NaN,0,-2.550127962,1.590407877,-15.89938444,0,8.753363798,13.88546358,-79.74689519
0.03311425348,0.02610466698,NaN,NaN,0,-1.193211884,1.660319003,-21.01989905,0,9.125365819,19.5759837,-79.69434905
0.03311425348,0.02997202505,NaN,NaN,0,0.08170197301,1.750361339,-25.5192443,0,8.987594899,24.68887377,-79.6735288
0.03311425348,0.03383938312,NaN,NaN,0,1.292074583,1.857634027,-29.18873639,0,8.298904263,28.97574298,-79.70141168
0.03311425348,0.03770674119,NaN,NaN,0,2.467330581,1.978313313,-31.77827433,0,7.033043878,32.17247653,-79.78449886
0.03311425348,0.04157409926,NaN,NaN,0,3.643745545,2.107553989,-32.99593595,0,5.159677122,33.99563734,-79.92069442
0.03311425348,0.04544145733,NaN,NaN,0,4.851015694,2.239359339,-32.50844676,0,2.639189933,34.13517945,-80.10283609
0.03311425348,0.0493088154,NaN,NaN,0,6.092098156,2.366438721,-29.97114214,0,-0.5519590884,32.24454257,-80.32228004
0.03311425348,0.05317617347,NaN,NaN,0,7.423133897,2.480154188,-25.05299526,0,-4.446195484,27.90599613,-80.57063558
0.03311425348,0.05704353155,NaN,NaN,0,9.030016382,2.570374433,-17.39750909,0,-9.069382855,20.57711799,-80.83678138
0.03311425348,0.06091088962,NaN,NaN,0,11.20006801,2.625118029,-6.535812172,0,-14.36469879,9.606731888,-81.0990661
0.03311425348,0.06477824769,NaN,NaN,0,14.08852665,2.630149978,8.209808849,0,-20.12509984,-5.536843737,-81.31656792
0.03311425348,0.06864560576,NaN,NaN,0,16.98892649,2.569025701,27.36377554,0,-25.64143459,-24.80487083,-81.43000826
0.03311425348,0.07251296383,NaN,NaN,0,17.65295039,2.425657177,49.95660091,0,-29.10908857,-46.90824548,-81.37842722
0.03311425348,0.0763803219,NaN,NaN,0,13.35796814,2.192028053,72.0487462,0,-27.93968422,-68.84594585,-81.1160004
0.03311425348,0.08024767997,NaN,NaN,0,0.4557343411,1.878649436,85.38961738,0,-16.91422022,-84.83887813,-80.58764862
0.03311425348,0.08411503804,NaN,NaN,0,-27.33349271,1.53225252,75.57282106,0,14.12014349,-82.61383364,-79.66565184
0.03311425348,0.08798239611,NaN,NaN,0,-62.35091549,1.267736293,27.15115751,0,62.91928358,-47.67357955,-78.34383392
0.03311425348,0.09184975418,NaN,NaN,0,-43.01554555,1.249138056,-38.17943364,0,69.89239255,6.084897875,-77.18460502
0.03311425348,0.09571711225,NaN,NaN,0,50.12381271,1.457942495,-60.77002135,0,12.59370113,21.18322343,-75.70149861
0.03311425348,0.09958447033,NaN,NaN,0,110.4863244,1.620531862,-39.1714958,0,5.778856632,-28.33704072,-71.29778053
0.03311425348,0.1034518284,NaN,NaN,0,182.1208629,1.664850241,6.32498644,0,22.29076412,-115.1093418,-60.89854601
0.03311425348,0.1073191865,NaN,NaN,0,217.4364532,1.688622463,102.4708245,0,75.14426318,-170.024648,-39.115783
0.03311425348,0.1111865445,NaN,NaN,0,-154.0235647,1.982179598,329.5657457,0,227.3042718,176.5880964,-11.66696882
0.03311425348,0.1150539026,NaN,NaN,0,-74.4070106,1.662478637,-37.29206222,0,-84.43362257,-4.619099358,-16.55555943
0.03311425348,0.1189212607,NaN,NaN,0,-37.62999728,1.427827578,-48.36675414,0,-60.10050298,-31.9423501,-21.66826907
0.03311425348,0.1227886188,NaN,NaN,0,-26.19339848,1.329023481,-31.38254966,0,-31.38254966,-26.19339848,-23.84301694
0.03698161155,0.01450259277,NaN,NaN,0,-7.742175657,1.494345355,-8.363346789,0,10.72575978,4.144934881,-79.88300281
0.03698161155,0.01836995084,NaN,NaN,0,-6.86091427,1.519170377,-11.21623418,0,11.17871139,7.412365617,-79.82903507
0.03698161155,0.02223730891,NaN,NaN,0,-5.211840417,1.568206423,-16.83161481,0,11.92794636,13.75359813,-79.7447598
0.03698161155,0.02610466698,NaN,NaN,0,-3.583911408,1.640188783,-21.99116242,0,12.1078405,19.80351975,-79.66561647
0.03698161155,0.02997202505,NaN,NaN,0,-1.958635394,1.733131971,-26.55573201,0,11.64339323,25.30826007,-79.62369738
0.03698161155,0.03383938312,NaN,NaN,0,-0.289002942,1.84423082,-30.32448428,0,10.49226815,30.01008491,-79.63874744
0.03698161155,0.03770674119,NaN,NaN,0,1.476909625,1.969761192,-33.05202421,0,8.629812239,33.6441757,-79.71713346
0.03698161155,0.04157409926,NaN,NaN,0,3.40340137,2.105007605,-34.44577839,0,6.016286546,35.93456443,-79.85492612
0.03698161155,0.04544145733,NaN,NaN,0,5.546278358,2.244114557,-34.14666991,0,2.580776789,36.57695071,-80.04248862
0.03698161155,0.0493088154,NaN,NaN,0,7.86141935,2.379843353,-31.80040111,0,-1.708146189,35.24403541,-80.26994657
0.03698161155,0.05317617347,NaN,NaN,0,10.36581893,2.503699938,-27.14033243,0,-6.935776284,31.54632996,-80.53214231
