PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 207, filenames: A: 72_12_75_90 207.jpg & B: 72_12_75_90 208.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-6.010018335,1.975285757,-8.647623798,0,8.647623798,6.010018335,-79.41569015
0.03311425348,0.01836995084,NaN,NaN,0,-5.124144689,2.004083533,-12.00967073,0,8.929250912,9.674669206,-79.42119739
0.03311425348,0.02223730891,NaN,NaN,0,-3.486993578,2.060423252,-18.45865539,0,9.352790953,16.67227461,-79.44178662
0.03311425348,0.02610466698,NaN,NaN,0,-1.865716317,2.141804529,-24.07371044,0,9.165259447,22.99259971,-79.49191063
0.03311425348,0.02997202505,NaN,NaN,0,-0.342180617,2.244543438,-28.6153557,0,8.336952509,28.3060089,-79.58475556
0.03311425348,0.03383938312,NaN,NaN,0,1.023848806,2.363906838,-31.86760883,0,6.894961551,32.3288787,-79.72815462
0.03311425348,0.03770674119,NaN,NaN,0,2.192526257,2.494303661,-33.64716852,0,4.899941836,34.83858318,-79.92385767
0.03311425348,0.04157409926,NaN,NaN,0,3.149173687,2.629489832,-33.80612358,0,2.417019472,35.66725879,-80.1691781
0.03311425348,0.04544145733,NaN,NaN,0,3.925300925,2.762724831,-32.21506546,0,-0.5175498478,34.67081442,-80.45919101
0.03311425348,0.0493088154,NaN,NaN,0,4.646481587,2.886781762,-28.71619146,0,-3.936816302,31.65661409,-80.78803947
0.03311425348,0.05317617347,NaN,NaN,0,5.61663831,2.993649791,-23.0293317,0,-7.987417091,26.2497972,-81.14808706
0.03311425348,0.05704353155,NaN,NaN,0,7.308949467,3.073690666,-14.63813044,0,-12.85051503,17.75923851,-81.52548328
0.03311425348,0.06091088962,NaN,NaN,0,10.13177136,3.114414618,-2.76036123,0,-18.4795242,5.251627691,-81.89237697
0.03311425348,0.06477824769,NaN,NaN,0,14.06761532,3.099794816,13.54651265,0,-24.43502462,-11.99846618,-82.20010961
0.03311425348,0.06864560576,NaN,NaN,0,17.84814279,3.011066026,34.69060433,0,-29.45599565,-33.75776369,-82.38257114
0.03311425348,0.07251296383,NaN,NaN,0,18.35072222,2.831450069,58.92946384,0,-30.97324806,-57.83295854,-82.3731442
0.03311425348,0.0763803219,NaN,NaN,0,12.83353624,2.557043661,81.35689468,0,-26.75249727,-79.86052959,-82.12549242
