PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 394, filenames: A: 72_12_75_90 394.jpg & B: 72_12_75_90 395.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.276184536,0.586616671,-3.826758231,0,3.826758231,2.276184536,-72.46671512
0.03311425348,0.01836995084,NaN,NaN,0,-1.931160117,0.5987732232,-5.324650393,0,4.217698234,3.85272155,-72.5333326
0.03311425348,0.02223730891,NaN,NaN,0,-1.26574608,0.6231280604,-8.342570702,0,4.950785793,7.017496353,-72.67454957
0.03311425348,0.02610466698,NaN,NaN,0,-0.6761143511,0.6597282962,-11.36693855,0,5.589947761,10.2344255,-72.90118363
0.03311425348,0.02997202505,NaN,NaN,0,-0.1533075529,0.7085691995,-14.39560191,0,6.098779967,13.46483695,-73.21930781
0.03311425348,0.03383938312,NaN,NaN,0,0.3317356463,0.7695337704,-17.41119646,0,6.464006647,16.64142166,-73.62361764
0.03311425348,0.03770674119,NaN,NaN,0,0.8321355534,0.8423408184,-20.37778672,0,6.699950346,19.6748743,-74.09399052
0.03311425348,0.04157409926,NaN,NaN,0,1.429273297,0.9264939286,-23.2221576,0,6.83236842,22.46595838,-74.59614425
0.03311425348,0.04544145733,NaN,NaN,0,2.232166507,1.021177801,-25.7909397,0,6.8493795,24.90733034,-75.08696946
0.03311425348,0.0493088154,NaN,NaN,0,3.360906952,1.124995615,-27.7990851,0,6.638653847,26.84666488,-75.52412227
0.03311425348,0.05317617347,NaN,NaN,0,4.889043174,1.235463744,-28.81956079,0,5.988990087,28.01503609,-75.87622941
0.03311425348,0.05704353155,NaN,NaN,0,6.803044477,1.348408392,-28.32320177,0,4.647143083,27.98341788,-76.1279444
0.03311425348,0.06091088962,NaN,NaN,0,9.015183227,1.457480188,-25.67783193,0,2.337751632,26.21212122,-76.27694811
0.03311425348,0.06477824769,NaN,NaN,0,11.31752156,1.553768705,-20.09008961,0,-1.270304023,22.16723496,-76.33031496
0.03311425348,0.06864560576,NaN,NaN,0,12.9922285,1.625457381,-10.9504866,0,-6.213396638,15.4101126,-76.31297166
0.03311425348,0.07251296383,NaN,NaN,0,12.82650604,1.659022979,1.222456885,0,-11.7377687,5.698106146,-76.28261009
0.03311425348,0.0763803219,NaN,NaN,0,10.41828013,1.643271083,14.88861151,0,-16.93649738,-6.59526535,-76.31313345
0.03311425348,0.08024767997,NaN,NaN,0,2.774558699,1.572336547,25.96757835,0,-16.90620392,-19.03406857,-76.4570435
0.03311425348,0.08411503804,NaN,NaN,0,-21.16464432,1.461292757,21.5754194,0,3.296542276,-21.03601554,-76.78051898
0.03311425348,0.08798239611,NaN,NaN,0,-56.93010835,1.396235777,-15.23530226,0,43.98840029,4.843110427,-77.63036156
0.03311425348,0.09184975418,NaN,NaN,0,-50.28249209,1.526887941,-67.39059575,0,49.67041534,53.12352497,-79.27598449
0.03311425348,0.09571711225,NaN,NaN,0,8.209102283,1.853797237,-89.53973079,0,3.727260392,78.70992271,-80.78922725
0.03311425348,0.09958447033,NaN,NaN,0,42.62696849,2.176112998,-75.82411493,0,-17.4393688,60.15144898,-81.27009976
0.03311425348,0.1034518284,NaN,NaN,0,129.7013052,2.388505074,-13.64291161,0,-82.86426582,-13.98330187,-80.50185358
0.03311425348,0.1073191865,NaN,NaN,0,142.1372622,2.209585651,97.24439403,0,-71.9084853,-116.4016555,-76.61727511
0.03311425348,0.1111865445,NaN,NaN,0,-94.88951126,1.668120858,153.6483285,0,126.1285394,-56.51156947,-66.47831161
0.03311425348,0.1150539026,NaN,NaN,0,-30.15624761,1.478786775,36.75241661,0,14.68868321,-40.47599058,-64.68885273
0.03311425348,0.1189212607,NaN,NaN,0,-19.88216478,1.371904345,15.10148593,0,10.8858649,-24.32044101,-63.78984082
0.03311425348,0.1227886188,NaN,NaN,0,-14.21236722,1.326518368,9.825544878,0,9.825544878,-14.21236722,-63.23183624
0.03698161155,0.01450259277,NaN,NaN,0,-3.751118907,0.5744609454,-4.211105076,0,5.380337453,1.845922108,-72.39727826
0.03698161155,0.01836995084,NaN,NaN,0,-3.406560383,0.5865778487,-5.681287738,0,5.805848173,3.439289652,-72.44993828
0.03698161155,0.02223730891,NaN,NaN,0,-2.739560919,0.6108906936,-8.655965051,0,6.594308532,6.645500123,-72.56821353
0.03698161155,0.02610466698,NaN,NaN,0,-2.159928741,0.6475050926,-11.64347459,0,7.270916843,9.940111635,-72.77116113
0.03698161155,0.02997202505,NaN,NaN,0,-1.652105352,0.6964771024,-14.65155146,0,7.778946891,13.27578296,-73.07392881
0.03698161155,0.03383938312,NaN,NaN,0,-1.18052889,0.7577397404,-17.67617639,0,8.090197457,16.5685781,-73.4788043
0.03698161155,0.03770674119,NaN,NaN,0,-0.6814901161,0.8310582254,-20.7057715,0,8.220363804,19.71147746,-73.96972395
0.03698161155,0.04157409926,NaN,NaN,0,-0.04696533394,0.9160340037,-23.70532702,0,8.218258579,22.60808986,-74.51073854
0.03698161155,0.04544145733,NaN,NaN,0,0.8904120157,1.012110807,-26.55782892,0,8.09302349,25.20311523,-75.05036357
0.03698161155,0.0493088154,NaN,NaN,0,2.351657921,1.118398371,-28.97068327,0,7.687445207,27.43369975,-75.53430964
0.03698161155,0.05317617347,NaN,NaN,0,4.497703446,1.233021876,-30.45831537,0,6.686647979,29.09310566,-75.92221643
0.03698161155,0.05704353155,NaN,NaN,0,7.360302851,1.352299088,-30.45482546,0,4.759291707,29.74048344,-76.19731814
0.03698161155,0.06091088962,NaN,NaN,0,10.94155749,1.470270142,-28.31943637,0,1.61984199,28.78647888,-76.35720406
0.03698161155,0.06477824769,NaN,NaN,0,15.26896074,1.578370335,-22.9127578,0,-3.25907485,25.60866353,-76.39745507
0.03698161155,0.06864560576,NaN,NaN,0,19.31927669,1.663580815,-12.84930649,2.102483751,-10.11873599,19.4995173,-76.32705157
0.03698161155,0.07251296383,NaN,NaN,0,20.56804148,1.708341817,1.187348028,2.175328412,-17.56244406,9.737573471,-76.22436085
0.03698161155,0.0763803219,NaN,NaN,0,19.8763406,1.698461683,18.86598096,0,-26.38808447,-5.059651964,-76.20972462
0.03698161155,0.08024767997,NaN,NaN,0,14.87324737,1.612479544,41.91351421,0,-32.88186374,-28.99611476,-76.31055659
0.03698161155,0.08411503804,NaN,NaN,0,-23.53252317,1.415534043,52.99446062,0,-2.998429683,-49.91660994,-76.30159345
0.03698161155,0.08798239611,NaN,NaN,0,-105.217085,1.201521757,-0.7245991937,12.71418603,84.8721396,-18.39204692,-76.57288157
0.03698161155,0.09184975418,NaN,NaN,0,-101.24741,1.33188264,-99.13548649,0,100.4165252,74.0788095,-78.894899
0.03698161155,0.09571711225,NaN,NaN,0,21.19072745,1.859130786,-130.1819638,0,-9.957162356,118.077312,-81.46905706
