PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 596, filenames: A: 72_12_75_90 596.jpg & B: 72_12_75_90 597.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.131350142,0.247726946,-1.043415241,0,1.043415241,0.131350142,-46.3693889
0.03311425348,0.01836995084,NaN,NaN,0,0.05452813714,0.250588244,-1.303531804,0,1.269854487,0.4788967532,-46.43590231
0.03311425348,0.02223730891,NaN,NaN,0,0.3817780755,0.2562525969,-1.860276454,0,1.692477745,1.185165113,-46.60397966
0.03311425348,0.02610466698,NaN,NaN,0,0.5885265573,0.2646609338,-2.475810056,0,2.076664742,1.969050438,-46.93473293
0.03311425348,0.02997202505,NaN,NaN,0,0.6632855593,0.2758584386,-3.22174635,0,2.438710797,2.854895855,-47.50140416
0.03311425348,0.03383938312,NaN,NaN,0,0.6286582458,0.2901129027,-4.169920245,0,2.801336601,3.880773757,-48.37314437
0.03311425348,0.03770674119,NaN,NaN,0,0.5454689155,0.3079811729,-5.362237203,0,3.167349614,5.085736325,-49.59546426
0.03311425348,0.04157409926,NaN,NaN,0,0.4951108831,0.3302471725,-6.776791069,0,3.501655949,6.485395342,-51.1688518
0.03311425348,0.04544145733,NaN,NaN,0,0.5447803416,0.3577016284,-8.316609685,0,3.734207722,8.04356295,-53.0372941
0.03311425348,0.0493088154,NaN,NaN,0,0.72827549,0.3908297781,-9.831442661,0,3.77864345,9.648627643,-55.09807679
0.03311425348,0.05317617347,NaN,NaN,0,1.057286068,0.4295252041,-11.1336227,0,3.549085962,11.11753154,-57.22590122
0.03311425348,0.05704353155,NaN,NaN,0,1.492785532,0.4728673201,-12.03538463,0,3.025348802,12.22795118,-59.29748706
0.03311425348,0.06091088962,NaN,NaN,0,1.921288725,0.5191384614,-12.45545123,0,2.337221617,12.78213267,-61.21379346
0.03311425348,0.06477824769,NaN,NaN,0,2.210444675,0.5663226207,-12.40229895,0,1.693487921,12.78477301,-62.90901282
0.03311425348,0.06864560576,NaN,NaN,0,2.025163534,0.6127048572,-11.97642986,0,1.364764786,12.62196435,-64.36430357
0.03311425348,0.07251296383,NaN,NaN,0,0.7099192788,0.6577484639,-11.736455,0,1.709663353,13.03161188,-65.66719308
0.03311425348,0.0763803219,NaN,NaN,0,-1.788025174,0.7038855819,-12.68277327,0,2.52946151,14.74390898,-67.05193101
0.03311425348,0.08024767997,NaN,NaN,0,-5.403413548,0.7566929218,-16.01622027,0,3.989548888,18.26568655,-68.78011786
0.03311425348,0.08411503804,NaN,NaN,0,-13.22227787,0.8257922356,-24.67335545,0,10.04981763,25.94108034,-70.99096972
0.03311425348,0.08798239611,NaN,NaN,0,-24.84807752,0.9383394787,-43.41031165,0,21.69184426,42.11013277,-73.81105493
0.03311425348,0.09184975418,NaN,NaN,0,-18.21497645,1.140770421,-63.18433961,0,15.95538038,62.69124412,-76.99222055
0.03311425348,0.09571711225,NaN,NaN,0,3.792496193,1.410786261,-68.34513049,0,-6.394136842,69.52231513,-79.67423622
0.03311425348,0.09958447033,NaN,NaN,0,25.46259214,1.663080931,-49.33804298,0,-31.46895892,54.97031059,-81.46906812
0.03311425348,0.1034518284,NaN,NaN,0,63.24490248,1.805995927,4.942164503,0,-79.29570477,9.514438924,-82.69459773
0.03311425348,0.1073191865,NaN,NaN,0,44.33805421,1.672584922,69.02583957,0,-73.7675757,-56.72500459,-83.66233651
0.03311425348,0.1111865445,NaN,NaN,0,-95.43972962,1.310142687,30.19730074,0,78.56350964,-67.60473875,-84.92773252
0.03311425348,0.1150539026,NaN,NaN,0,3.603887746,1.289663521,1.985039493,0,2.031802931,-9.601422776,-84.68931893
0.03311425348,0.1189212607,NaN,NaN,0,3.468131249,1.267696084,6.891671063,0,4.909892126,-4.759953175,-83.7673821
0.03311425348,0.1227886188,NaN,NaN,0,-1.809289685,1.248326594,9.121454115,0,9.121454115,-1.809289685,-83.0169042
0.03698161155,0.01450259277,NaN,NaN,0,-0.3711862221,0.2448659897,-1.273008543,0,1.370681368,-0.1388041282,-46.30132114
0.03698161155,0.01836995084,NaN,NaN,0,-0.1763619228,0.2477868932,-1.491230412,0,1.619221426,0.2232310028,-46.32858005
0.03698161155,0.02223730891,NaN,NaN,0,0.1540883156,0.2535153402,-1.965558333,0,2.079105221,0.943477317,-46.4248232
0.03698161155,0.02610466698,NaN,NaN,0,0.3210193567,0.2618925059,-2.479207919,0,2.498302365,1.733289791,-46.66148018
0.03698161155,0.02997202505,NaN,NaN,0,0.301324049,0.2728539146,-3.126772652,0,2.909478872,2.607599468,-47.12420313
0.03698161155,0.03383938312,NaN,NaN,0,0.1210633675,0.286610929,-4.014328402,0,3.354106288,3.613137869,-47.89878389
0.03698161155,0.03770674119,NaN,NaN,0,-0.1266980631,0.3037876128,-5.21601063,0,3.838391973,4.815029543,-49.05245307
0.03698161155,0.04157409926,NaN,NaN,0,-0.3061073612,0.3253808122,-6.716064291,0,4.304601265,6.262348779,-50.60423172
0.03698161155,0.04544145733,NaN,NaN,0,-0.3059167597,0.3524716135,-8.391886326,0,4.639195178,7.946374861,-52.50304995
0.03698161155,0.0493088154,NaN,NaN,0,-0.07495476779,0.3858023489,-10.07067632,0,4.710351496,9.758207725,-54.63991566
0.03698161155,0.05317617347,NaN,NaN,0,0.4280143464,0.4254648799,-11.52758012,0,4.366048466,11.48247646,-56.8781716
0.03698161155,0.05704353155,NaN,NaN,0,1.155989425,0.470512919,-12.48757404,0,3.533531207,12.81369527,-59.07424414
0.03698161155,0.06091088962,NaN,NaN,0,1.910717562,0.518738614,-12.86658031,0,2.442746535,13.3957636,-61.1098658
0.03698161155,0.06477824769,NaN,NaN,0,2.616759042,0.5675494201,-12.6275803,0,1.446600085,13.09765748,-62.88849891
0.03698161155,0.06864560576,NaN,NaN,0,2.86933013,0.6143964749,-11.53251151,0,0.9769396009,12.30753229,-64.31087834
0.03698161155,0.07251296383,NaN,NaN,0,1.228283511,0.6570261321,-10.19728353,0,1.899099728,12.08184063,-65.39873361
0.03698161155,0.0763803219,NaN,NaN,0,-2.189386209,0.6977859992,-9.924772687,0,3.407977244,13.30530039,-66.48328329
0.03698161155,0.08024767997,NaN,NaN,0,-5.749092532,0.7414120024,-10.4226835,0,3.938522462,14.3819189,-67.95869769
0.03698161155,0.08411503804,NaN,NaN,0,-17.58053974,0.7842276843,-14.67314379,0,12.63325692,17.36781232,-69.75066143
0.03698161155,0.08798239611,NaN,NaN,0,-45.83261086,0.8515157043,-41.85453784,0,41.79596742,38.21677593,-72.28506456
0.03698161155,0.09184975418,NaN,NaN,0,-34.135081,1.076267131,-77.70505136,0,33.11416669,76.53380978,-76.24992187
0.03698161155,0.09571711225,NaN,NaN,0,7.273513182,1.430573523,-91.52251202,0,-6.812472287,91.89588755,-79.72595282
0.03698161155,0.09958447033,NaN,NaN,0,33.29930006,1.773574586,-82.11078285,0,-32.66595744,88.37455784,-81.64869287
0.03698161155,0.1034518284,NaN,NaN,0,128.0582045,2.082953789,-3.992178287,0,-140.7747231,31.16713556,-82.8959714
0.03698161155,0.1073191865,NaN,NaN,0,127.8169243,1.902193906,163.1251361,0,-183.1784665,-120.8976313,-83.70961593
0.03698161155,0.1111865445,0.04349859085,-0.9685457202,1,204.4522803,0.969522016,113.3305472,0,-231.2871094,-42.73826482,-87.42850339
