PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 211, filenames: A: 72_12_75_90 211.jpg & B: 72_12_75_90 212.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.990976836,1.373286737,-3.53980292,0,3.53980292,1.990976836,-81.10950575
0.03311425348,0.01836995084,NaN,NaN,0,-1.230400734,1.38431647,-4.607133926,0,3.450696546,3.26419447,-81.05544672
0.03311425348,0.02223730891,NaN,NaN,0,0.1764480656,1.40469437,-6.333318878,0,3.18944788,5.385058066,-80.95536771
0.03311425348,0.02610466698,NaN,NaN,0,1.714966049,1.431120204,-6.96298835,0,2.323481391,6.566146172,-80.82273231
0.03311425348,0.02997202505,NaN,NaN,0,3.234656596,1.458838805,-6.19201745,0,0.8689579485,6.458525419,-80.67263777
0.03311425348,0.03383938312,NaN,NaN,0,4.546965542,1.481970123,-3.838893032,0,-1.06785387,4.821390807,-80.5186895
0.03311425348,0.03770674119,NaN,NaN,0,5.419592619,1.494089733,0.08359903459,0,-3.269494225,1.591929747,-80.37164882
0.03311425348,0.04157409926,NaN,NaN,0,5.596222863,1.489111024,5.302581693,0,-5.415446786,-3.03946584,-80.24009078
0.03311425348,0.04544145733,NaN,NaN,0,4.835710118,1.4624121,11.24274885,0,-7.117097688,-8.581537409,-80.13323408
0.03311425348,0.0493088154,NaN,NaN,0,2.988135347,1.412063927,17.03144046,0,-7.98735214,-14.25699345,-80.0655555
0.03311425348,0.05317617347,NaN,NaN,0,0.1746652622,1.339886374,21.64514548,0,-7.819596715,-19.12816316,-80.06109098
0.03311425348,0.05704353155,NaN,NaN,0,-3.055894704,1.251644064,24.25950318,0,-6.788627962,-22.37730307,-80.15337104
0.03311425348,0.06091088962,NaN,NaN,0,-6.099148419,1.155678301,24.47852273,0,-5.150558159,-23.55035502,-80.37694782
0.03311425348,0.06477824769,NaN,NaN,0,-9.167214906,1.061253326,21.91001335,0,-2.376881033,-22.24940234,-80.75272553
0.03311425348,0.06864560576,NaN,NaN,0,-12.24343135,0.979960065,15.96664733,0,1.778919292,-17.78642611,-81.28138266
0.03311425348,0.07251296383,NaN,NaN,0,-15.52110846,0.9261054447,5.794280364,0,7.730301902,-9.321912568,-81.92628642
0.03311425348,0.0763803219,NaN,NaN,0,-18.71979586,0.917847159,-9.537740521,0,15.43667266,4.050005988,-82.58742256
0.03311425348,0.08024767997,NaN,NaN,0,-20.33517273,0.9765538465,-29.88891449,0,23.41443818,22.65187173,-83.09694838
0.03311425348,0.08411503804,NaN,NaN,0,-20.98203125,1.12097201,-54.07885024,0,31.44429174,46.54990292,-83.32375181
0.03311425348,0.08798239611,NaN,NaN,0,-15.74144858,1.367779155,-77.21745253,0,31.86345263,73.42691274,-83.37366907
0.03311425348,0.09184975418,NaN,NaN,0,12.13298036,1.706875661,-80.79210609,0,1.988989459,88.58271434,-83.51862017
0.03311425348,0.09571711225,NaN,NaN,0,45.2979512,2.024851121,-49.58743934,0,-45.04861668,69.54210169,-83.97743206
0.03311425348,0.09958447033,NaN,NaN,0,46.53904914,2.165358273,7.605982876,0,-71.37311595,22.60615742,-84.86947769
0.03311425348,0.1034518284,NaN,NaN,0,35.20674856,2.074954061,82.17102232,0,-101.2306134,-30.00356664,-86.78400185
0.03311425348,0.1073191865,NaN,NaN,0,-13.3391729,1.723968109,131.7189737,0,-98.90044138,-91.45493045,-92.05106004
0.03311425348,0.1111865445,NaN,NaN,0,-127.046823,1.249643152,-2.200408908,0,78.47292754,-165.395072,-104.7264695
0.03311425348,0.1150539026,NaN,NaN,0,-3.794016782,1.119890399,23.94959419,0,35.46972591,-16.85332234,-102.8757516
0.03311425348,0.1189212607,NaN,NaN,0,3.219239726,1.068763657,16.13633073,0,16.12986821,1.420599791,-100.5216593
0.03311425348,0.1227886188,NaN,NaN,0,1.15511299,1.049467325,9.415529688,0,9.415529688,1.15511299,-99.58368647
0.03698161155,0.01450259277,NaN,NaN,0,-3.483149081,1.362258245,-4.403322337,0,5.237861793,1.977139897,-81.16444013
0.03698161155,0.01836995084,NaN,NaN,0,-2.455137483,1.374971545,-5.619511779,0,4.975715931,3.510706588,-81.10369632
0.03698161155,0.02223730891,NaN,NaN,0,-0.5243743202,1.39865267,-7.627714562,0,4.363318905,6.12695335,-80.99202875
0.03698161155,0.02610466698,NaN,NaN,0,1.72409703,1.429836319,-8.434856388,0,2.921734801,7.783627364,-80.84556813
0.03698161155,0.02997202505,NaN,NaN,0,4.102189552,1.463436367,-7.69438406,0,0.6910949684,8.067826186,-80.68175559
0.03698161155,0.03383938312,NaN,NaN,0,6.34663893,1.492992019,-5.168375938,0.4138199868,-2.163016852,6.653601999,-80.51541173
0.03698161155,0.03770674119,NaN,NaN,0,8.099940006,1.511196905,-0.8203703453,0.8413595826,-5.309532573,3.386385486,-80.35708729
0.03698161155,0.04157409926,NaN,NaN,0,8.940922101,1.510837886,5.099803286,0,-8.267304694,-1.610383766,-80.21342288
0.03698161155,0.04544145733,NaN,NaN,0,8.431359477,1.486065336,11.98831226,0,-10.45708147,-7.854065082,-80.09046681
0.03698161155,0.0493088154,NaN,NaN,0,6.196926235,1.43389525,18.80736373,0,-11.26825759,-14.46034309,-80.00070278
0.03698161155,0.05317617347,NaN,NaN,0,2.270244836,1.355954424,24.17940899,0,-10.36129973,-20.21527676,-79.97126054
0.03698161155,0.05704353155,NaN,NaN,0,-2.414966341,1.259380249,27.04557882,0,-8.223963626,-24.06265355,-80.04638387
0.03698161155,0.06091088962,NaN,NaN,0,-6.601588235,1.154171735,27.41971252,0,-5.758912894,-25.8706988,-80.27388282
0.03698161155,0.06477824769,NaN,NaN,0,-11.20421671,1.048189202,25.14681447,0,-1.713852476,-25.54948141,-80.67279673
0.03698161155,0.06864560576,NaN,NaN,0,-16.04681907,0.9526254712,19.68383766,0,3.988185407,-22.29977402,-81.24337707
0.03698161155,0.07251296383,NaN,NaN,0,-21.83195039,0.8806323993,10.00896401,2.0932275,12.20716595,-15.17428786,-81.95485466
0.03698161155,0.0763803219,NaN,NaN,0,-28.51424456,0.8509848087,-5.837822545,2.116499456,23.37641609,-2.499176305,-82.72220224
0.03698161155,0.08024767997,NaN,NaN,0,-32.01198622,0.8908952329,-27.49506248,0,34.07064528,15.9107965,-83.33650702
0.03698161155,0.08411503804,NaN,NaN,0,-36.60151972,1.01859471,-56.00484251,0,48.78703169,42.6962655,-83.4741645
0.03698161155,0.08798239611,NaN,NaN,0,-37.04465258,1.27550006,-95.76835109,0,60.82643442,86.16117113,-83.2235651
0.03698161155,0.09184975418,NaN,NaN,0,14.99185741,1.728113069,-113.4780478,0,11.00271349,124.8725072,-83.09575341
0.03698161155,0.09571711225,NaN,NaN,0,86.64922112,2.202727779,-71.06417326,0,-75.18912058,101.9494549,-83.45607406
0.03698161155,0.09958447033,NaN,NaN,0,86.33038885,2.397971228,0.7118600822,0,-95.05805899,38.75743165,-83.9663336
0.03698161155,0.1034518284,NaN,NaN,0,89.17938734,2.345597764,111.7652923,0,-150.1773007,-16.58474492,-84.68487859
0.03698161155,0.1073191865,NaN,NaN,0,13.16164145,1.888380762,276.2632906,0,-235.282724,-117.8891698,-89.50977892
0.03698161155,0.1111865445,-0.641741126,-0.8111836642,1,38.60758986,1.03433583,218.6232611,0,-103.765371,-6.98390757,-128.3481176
0.03698161155,0.1150539026,NaN,NaN,0,67.65387382,1.042824231,18.62915517,4.447307428,56.59804104,74.13079965,-103.0703443
0.03698161155,0.1189212607,NaN,NaN,0,6.285900916,1.038418995,17.1364685,0,14.80039244,17.92240055,-98.93129188
0.03698161155,0.1227886188,NaN,NaN,0,-3.240582161,1.03046274,7.986512502,0,6.824936992,4.376307592,-98.61084711
0.04084896962,0.01450259277,NaN,NaN,0,-6.891604373,1.338520734,-6.253211881,0,9.075184954,1.857882794,-81.28319941
0.04084896962,0.01836995084,NaN,NaN,0,-5.314221939,1.354664917,-7.770726715,0,8.459938978,3.93391933,-81.20721127
0.04084896962,0.02223730891,NaN,NaN,0,-2.296154847,1.385117283,-10.36023641,0,7.11962696,7.591356178,-81.06954743
0.04084896962,0.02610466698,NaN,NaN,0,1.451478001,1.426147188,-11.55354912,0,4.461172777,10.27437321,-80.89294218
0.04084896962,0.02997202505,NaN,NaN,0,5.694790315,1.472090558,-10.91565947,0,0.5452793139,11.44217695,-80.70038648
0.04084896962,0.03383938312,NaN,NaN,0,10.04116547,1.515376628,-8.074231871,0.564473241,-4.369480788,10.58442996,-80.50945164
0.04084896962,0.03770674119,NaN,NaN,0,13.86487808,1.546878647,-2.877625568,1.314253834,-9.710586231,7.329276157,-80.33053083
0.04084896962,0.04157409926,NaN,NaN,0,16.38908347,1.556987151,4.4944685,0.8101571909,-14.64007536,1.631389336,-80.16583363
