PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 145, filenames: A: 72_12_75_90 145.jpg & B: 72_12_75_90 146.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.393994729,1.046979338,-4.79971683,0,4.79971683,3.393994729,-74.45066977
0.03311425348,0.01836995084,NaN,NaN,0,-2.93422483,1.06297337,-6.655999889,0,4.932427866,5.471038018,-74.53845053
0.03311425348,0.02223730891,NaN,NaN,0,-2.10928333,1.094245991,-10.21384966,0,5.085051199,9.443681863,-74.71914366
0.03311425348,0.02610466698,NaN,NaN,0,-1.342587091,1.139349766,-13.27340231,0,4.811075997,13.05812802,-74.99985684
0.03311425348,0.02997202505,NaN,NaN,0,-0.6822648119,1.196095173,-15.69000935,0,4.058922455,16.08894616,-75.38493613
0.03311425348,0.03383938312,NaN,NaN,0,-0.1538507973,1.261588475,-17.33881239,0,2.845292122,18.31030821,-75.8716673
0.03311425348,0.03770674119,NaN,NaN,0,0.2424342041,1.332357713,-18.12647173,0,1.26079477,19.53140061,-76.44784014
0.03311425348,0.04157409926,NaN,NaN,0,0.5248302424,1.404557239,-17.99525525,0,-0.5449033698,19.63693057,-77.09192843
0.03311425348,0.04544145733,NaN,NaN,0,0.6658960752,1.474220738,-16.96834831,0,-2.336515232,18.62776505,-77.77634035
0.03311425348,0.0493088154,NaN,NaN,0,0.4998004355,1.537744492,-15.29372101,0,-3.703128554,16.6997222,-78.47252284
0.03311425348,0.05317617347,NaN,NaN,0,-0.3205444841,1.592983321,-13.63775551,0,-3.979323358,14.42483377,-79.15420213
0.03311425348,0.05704353155,NaN,NaN,0,-2.144414011,1.64119988,-13.21323354,0,-2.390770272,12.89678817,-79.79861762
0.03311425348,0.06091088962,NaN,NaN,0,-4.420542143,1.689244593,-15.24193417,0,0.9495659125,13.42996344,-80.38302044
0.03311425348,0.06477824769,NaN,NaN,0,-3.973425728,1.748262674,-18.74524508,0,2.785478157,15.99115849,-80.87526965
0.03311425348,0.06864560576,NaN,NaN,0,3.921864157,1.82112703,-17.92849512,0,-3.105388027,16.67373431,-81.23164644
0.03311425348,0.07251296383,NaN,NaN,0,18.96810993,1.880976335,-4.748921752,0,-18.86208466,7.424584288,-81.42673706
0.03311425348,0.0763803219,NaN,NaN,0,30.44039894,1.867730889,22.20570214,0,-34.31760937,-16.91489328,-81.43937473
0.03311425348,0.08024767997,NaN,NaN,0,31.32827542,1.729155494,57.11101845,0,-41.10403208,-50.60473486,-81.17070507
0.03311425348,0.08411503804,NaN,NaN,0,12.50054203,1.450377962,85.68391248,0,-28.89781114,-78.94717117,-80.46656005
0.03311425348,0.08798239611,NaN,NaN,0,-25.78742777,1.090843035,89.61073385,0,2.103461871,-81.77408157,-79.3287184
0.03311425348,0.09184975418,NaN,NaN,0,-43.37830814,0.7817972089,71.69784645,0,9.562622338,-59.27105891,-79.04121349
0.03311425348,0.09571711225,NaN,NaN,0,-52.33046229,0.5699412055,45.72685092,0,4.592909027,-30.30990353,-82.82169266
0.03311425348,0.09958447033,NaN,NaN,0,-69.63183992,0.4748454824,16.65985873,0,3.124422921,5.462921362,-94.3475584
0.03311425348,0.1034518284,NaN,NaN,0,-98.68245598,0.5543060163,-11.35940767,0,-3.830523537,61.2477526,-109.6051226
0.03311425348,0.1073191865,NaN,NaN,0,-79.01658156,0.8694523967,-44.89943527,0,-66.64947503,81.3172445,-119.8270029
0.03311425348,0.1111865445,NaN,NaN,0,107.3353625,1.25785456,-139.8238113,0,-136.6022306,-129.3923749,-126.5641573
0.03311425348,0.1150539026,NaN,NaN,0,37.54555739,0.9639182594,54.49898762,0,62.76139949,-44.4304514,-124.4759768
0.03311425348,0.1189212607,NaN,NaN,0,12.39546357,0.724310234,55.00993846,0,59.30152929,-7.858546654,-119.9319077
0.03311425348,0.1227886188,NaN,NaN,0,4.352922354,0.6133114659,43.7683746,0,43.7683746,4.352922354,-115.9480621
0.03698161155,0.01450259277,NaN,NaN,0,-5.41380722,1.03098784,-5.369866844,0,7.04028955,3.150903578,-74.36016568
0.03698161155,0.01836995084,NaN,NaN,0,-4.828314254,1.047703079,-7.250593077,0,7.144294444,5.376133346,-74.43745069
0.03698161155,0.02223730891,NaN,NaN,0,-3.757533383,1.080436098,-10.86966387,0,7.218145046,9.644362458,-74.6008973
0.03698161155,0.02610466698,NaN,NaN,0,-2.681677808,1.127751459,-13.95533709,0,6.734719015,13.60276687,-74.86381612
0.03698161155,0.02997202505,NaN,NaN,0,-1.653261233,1.187422476,-16.36849217,0,5.623303929,16.98772342,-75.23729656
0.03698161155,0.03383938312,NaN,NaN,0,-0.7118230122,1.256427236,-17.99186361,0,3.906260371,19.51867034,-75.72403773
0.03698161155,0.03770674119,NaN,NaN,0,0.1285609818,1.331083575,-18.743287,0,1.709757742,20.94902361,-76.31429542
0.03698161155,0.04157409926,NaN,NaN,0,0.8947397302,1.407285087,-18.53527812,0,-0.7875689297,21.10729363,-76.98476292
0.03698161155,0.04544145733,NaN,NaN,0,1.540620371,1.480575432,-17.26900374,0,-3.329076595,19.89370731,-77.70255036
0.03698161155,0.0493088154,NaN,NaN,0,1.768615013,1.546251335,-15.01493575,0,-5.408112369,17.30669124,-78.43399307
0.03698161155,0.05317617347,NaN,NaN,0,0.8806067169,1.600218236,-12.33069259,0,-6.041697843,13.75361032,-79.14834763
0.03698161155,0.05704353155,NaN,NaN,0,-2.181576766,1.641560493,-10.93712273,0,-3.65313201,10.65845552,-79.82258219
0.03698161155,0.06091088962,NaN,NaN,0,-7.429396582,1.678421997,-14.08196419,0,2.739599745,11.08730335,-80.44172731
0.03698161155,0.06477824769,NaN,NaN,0,-9.317587194,1.734516894,-23.1434672,0,8.408244581,17.7916165,-80.98049546
0.03698161155,0.06864560576,NaN,NaN,0,2.781917899,1.834192247,-29.99723433,0,0.7494327929,26.89954433,-81.37125903
0.03698161155,0.07251296383,NaN,NaN,0,31.03083317,1.954090263,-18.18387589,0,-27.65202307,22.85500821,-81.59647377
0.03698161155,0.0763803219,NaN,NaN,0,52.40093492,1.993098119,15.22779402,0,-54.36283482,-6.591744937,-81.68439155
0.03698161155,0.08024767997,NaN,NaN,0,59.47489879,1.869509677,64.82375739,0,-68.52768921,-54.5718235,-81.44855971
0.03698161155,0.08411503804,NaN,NaN,0,32.74654462,1.53148109,112.2315338,0,-48.47862938,-102.5611484,-80.48195657
0.03698161155,0.08798239611,NaN,NaN,0,-42.39743911,1.040947104,114.2821618,0,21.55849633,-104.2722955,-77.95923659
0.03698161155,0.09184975418,NaN,NaN,0,-59.98536699,0.6872112036,82.4626576,0,29.95982874,-63.02248859,-75.44941294
0.03698161155,0.09571711225,NaN,NaN,0,-61.17469431,0.4664745459,53.60600264,2.862451381,18.28513732,-32.338418,-77.49165323
0.03698161155,0.09958447033,NaN,NaN,0,-77.63736173,0.3328609788,26.407761,8.329994082,28.3656435,-3.753456924,-88.83252117
0.03698161155,0.1034518284,NaN,NaN,0,-144.9668057,0.3503873201,-3.675585389,16.86090285,49.60134073,99.12615304,-104.8027921
0.03698161155,0.1073191865,NaN,NaN,0,-205.3394594,0.8151663175,-47.45149941,21.42449958,-99.87886274,248.1599431,-116.3669494
0.03698161155,0.1111865445,-1.269910005,-1.481993592,1,-184.4331297,1.951659916,125.4422997,0,141.991625,129.4493684,-130.5930426
0.03698161155,0.1150539026,NaN,NaN,0,48.46768846,0.9127751058,190.2775031,0,210.0230574,-54.07376534,-125.2010605
0.03698161155,0.1189212607,NaN,NaN,0,2.886928041,0.6011613701,79.37592655,0,87.83644518,9.407636366,-116.712857
0.03698161155,0.1227886188,NaN,NaN,0,-3.143334762,0.5065684901,52.29586839,0,52.23453687,20.37102962,-110.2469992
0.04084896962,0.01450259277,NaN,NaN,0,-9.599048331,0.9982880747,-6.61812836,0,11.6937775,2.538559344,-74.18413645
0.04084896962,0.01836995084,NaN,NaN,0,-8.767734176,1.016428246,-8.53327478,0,11.75959907,5.072181468,-74.23647833
0.04084896962,0.02223730891,NaN,NaN,0,-7.209441772,1.052071718,-12.25141759,0,11.70709916,9.9623258,-74.35884722
0.04084896962,0.02610466698,NaN,NaN,0,-5.511745297,1.103850949,-15.36360857,0,10.82476686,14.66703502,-74.57898685
0.04084896962,0.02997202505,NaN,NaN,0,-3.722576116,1.169506839,-17.73702443,0,8.978610693,18.84024452,-74.92353185
0.04084896962,0.03383938312,NaN,NaN,0,-1.918526731,1.24575106,-19.27398894,0,6.196473419,22.07050006,-75.40779676
0.04084896962,0.03770674119,NaN,NaN,0,-0.1656971362,1.328447449,-19.9683023,0,2.714134899,23.98996208,-76.02836356
0.04084896962,0.04157409926,NaN,NaN,0,1.652380728,1.413144968,-19.72314767,0,-1.253486899,24.35993187,-76.75774901
0.04084896962,0.04544145733,NaN,NaN,0,3.583833494,1.494787591,-18.14259858,0,-5.534712676,22.9479335,-77.54892227
0.04084896962,0.0493088154,NaN,NaN,0,5.204164777,1.566713933,-14.81482538,0,-9.609278732,19.23122543,-78.35777248
0.04084896962,0.05317617347,NaN,NaN,0,5.170627823,1.620311653,-9.536186811,0,-12.04091836,12.82123033,-79.14121669
0.04084896962,0.05704353155,NaN,NaN,0,0.02848587903,1.646611372,-4.201711921,0,-8.981248733,4.817008903,-79.87059696
0.04084896962,0.06091088962,NaN,NaN,0,-15.14040724,1.648542451,-7.458325337,1.412334528,6.596247509,2.016185253,-80.55153706
