PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 550, filenames: A: 72_12_75_90 550.jpg & B: 72_12_75_90 551.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5982573896,0.4911730916,-2.802342272,0,2.802342272,0.5982573896,-68.55324943
0.03311425348,0.01836995084,NaN,NaN,0,-0.04404313284,0.4988542328,-3.534775039,0,3.257273952,1.516483165,-68.37377945
0.03311425348,0.02223730891,NaN,NaN,0,0.9727380608,0.5139181641,-4.977803129,0,4.095734373,3.285611774,-68.06007045
0.03311425348,0.02610466698,NaN,NaN,0,1.831467255,0.5358251736,-6.285518348,0,4.73122359,4.989272879,-67.68472391
0.03311425348,0.02997202505,NaN,NaN,0,2.49583327,0.5638934261,-7.481618506,0,5.166577949,6.578423228,-67.323364
0.03311425348,0.03383938312,NaN,NaN,0,2.963166199,0.5974183249,-8.602177575,0,5.436883798,8.030095298,-67.03566064
0.03311425348,0.03770674119,NaN,NaN,0,3.256441441,0.6357893128,-9.686251146,0,5.596356292,9.352837953,-66.8568864
0.03311425348,0.04157409926,NaN,NaN,0,3.407171898,0.6785774677,-10.76204032,0,5.697313968,10.59207724,-66.79959078
0.03311425348,0.04544145733,NaN,NaN,0,3.429666609,0.7255661479,-11.84198008,0,5.767682584,11.8262165,-66.86329326
0.03311425348,0.0493088154,NaN,NaN,0,3.305830267,0.7767286075,-12.94567402,0,5.802344018,13.13978742,-67.04791636
0.03311425348,0.05317617347,NaN,NaN,0,3.011308368,0.8322062603,-14.13347715,0,5.775403439,14.58228871,-67.36228718
0.03311425348,0.05704353155,NaN,NaN,0,2.582953572,0.8923230583,-15.50739385,0,5.666862407,16.13237395,-67.81946432
0.03311425348,0.06091088962,NaN,NaN,0,2.212479926,0.9575844318,-17.1016502,0,5.431004055,17.68933409,-68.41845122
0.03311425348,0.06477824769,NaN,NaN,0,2.196739801,1.02834197,-18.65171692,0,4.922944738,19.1116319,-69.12464189
0.03311425348,0.06864560576,NaN,NaN,0,2.587788445,1.103876298,-19.55131802,0,3.949582469,20.25603028,-69.8778803
0.03311425348,0.07251296383,NaN,NaN,0,2.752593182,1.181607599,-19.51365031,0,2.712078036,20.95433744,-70.63939022
0.03311425348,0.0763803219,NaN,NaN,0,1.966731356,1.258557488,-18.88326654,0,1.542944472,21.35257019,-71.42578334
0.03311425348,0.08024767997,NaN,NaN,0,-0.5122547288,1.333478259,-18.25438594,0,0.7213034751,22.38633645,-72.30588567
0.03311425348,0.08411503804,NaN,NaN,0,-6.192924123,1.408663319,-19.061959,0,0.9767798669,25.78039449,-73.43133912
