PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 169, filenames: A: 72_12_75_90 169.jpg & B: 72_12_75_90 170.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.2389098372,0.4706814703,-0.2106076577,0,0.2106076577,0.2389098372,-71.97233636
0.03311425348,0.01836995084,NaN,NaN,0,-0.1698923292,0.4714911928,-0.22695943,0,0.08105420002,0.3480313295,-72.01134978
0.03311425348,0.02223730891,NaN,NaN,0,-0.09181054664,0.4726907612,-0.1874817277,0,-0.1946131628,0.4615809884,-72.09535239
0.03311425348,0.02610466698,NaN,NaN,0,-0.0374987443,0.4735400894,0.06079915275,0,-0.6039833107,0.3752182776,-72.23262091
0.03311425348,0.02997202505,NaN,NaN,0,-0.007024716037,0.473093051,0.5459253669,0,-1.132588817,0.01432015826,-72.42652932
0.03311425348,0.03383938312,NaN,NaN,0,0.02366575868,0.4702508913,1.307170616,0,-1.75797008,-0.6780345629,-72.66756209
0.03311425348,0.03770674119,NaN,NaN,0,0.06653015973,0.4637666817,2.399698364,0,-2.448365427,-1.733772527,-72.93011514
0.03311425348,0.04157409926,NaN,NaN,0,0.09636559424,0.4522648912,3.874038929,0,-3.172521575,-3.151323339,-73.17821375
0.03311425348,0.04544145733,NaN,NaN,0,0.03273089065,0.4343151651,5.729725081,0,-3.889507279,-4.891199857,-73.37828765
0.03311425348,0.0493088154,NaN,NaN,0,-0.2729181216,0.4086380851,7.833796988,0,-4.491300308,-6.857438128,-73.51337506
0.03311425348,0.05317617347,NaN,NaN,0,-0.9349704829,0.3746051537,9.865392587,0,-4.813079584,-8.874088173,-73.5928247
0.03311425348,0.05704353155,NaN,NaN,0,-1.909136855,0.3328376506,11.36025109,0,-4.666266451,-10.69684902,-73.64227521
0.03311425348,0.06091088962,NaN,NaN,0,-3.042108519,0.2855934112,11.79941393,0,-3.765683546,-11.99803848,-73.6528461
0.03311425348,0.06477824769,NaN,NaN,0,-3.584283531,0.2371157149,11.05854637,0,-2.399354838,-12.50822921,-73.483472
0.03311425348,0.06864560576,NaN,NaN,0,-1.931085454,0.1916545749,10.38560345,0,-2.167144551,-12.70673734,-72.6223296
0.03311425348,0.07251296383,NaN,NaN,0,3.719871436,0.1473415558,13.14401844,0,-5.813119926,-14.83284758,-69.51633172
0.03311425348,0.0763803219,NaN,NaN,0,13.5309956,0.08942565715,24.02472028,0,-15.24009604,-23.10418724,-56.66228471
0.03311425348,0.08024767997,NaN,NaN,0,22.06878194,0.06306884761,45.07527391,0,-26.43120052,-40.68917066,44.54253286
0.03311425348,0.08411503804,NaN,NaN,0,17.37960612,0.2589904139,70.45675616,0,-28.03177045,-62.26336791,82.84130073
0.03311425348,0.08798239611,NaN,NaN,0,-18.64462417,0.5575278111,77.07935847,0,-0.1054741001,-69.07687885,89.61407172
0.03311425348,0.09184975418,NaN,NaN,0,-45.94199104,0.823194067,56.95899202,0,18.55159546,-47.68087702,92.8017855
0.03311425348,0.09571711225,NaN,NaN,0,-44.09681471,0.967604558,33.14150308,0,3.278554225,-15.56388825,96.06138511
0.03311425348,0.09958447033,NaN,NaN,0,1.343621197,1.029804219,47.08264898,0,-68.15086348,-12.68230022,101.0907787
0.03311425348,0.1034518284,NaN,NaN,0,38.56319936,1.246603391,101.0161384,0,-133.351887,-79.45359636,106.8111702
0.03311425348,0.1073191865,NaN,NaN,0,206.5142944,1.799410118,274.7075814,0,-321.5596975,-255.7566925,108.2891974
0.03311425348,0.1111865445,NaN,NaN,0,-625.8063209,3.34329844,-23.20495919,0,612.2315897,-198.6872737,103.9407572
0.03311425348,0.1150539026,NaN,NaN,0,75.43362353,2.465657301,-193.5404385,0,10.05462861,217.3067048,104.4958273
0.03311425348,0.1189212607,NaN,NaN,0,124.9768099,1.722667887,-119.1467843,0,-72.04762172,160.4986457,106.000593
0.03311425348,0.1227886188,NaN,NaN,0,106.6932358,1.3692813,-74.43997834,0,-74.43997834,106.6932358,107.5320523
0.03698161155,0.01450259277,NaN,NaN,0,-0.3545470923,0.4698719668,-0.3260100257,0,0.4190146329,0.3220784348,-71.9331885
0.03698161155,0.01836995084,NaN,NaN,0,-0.2099742362,0.4711021113,-0.3498358932,0,0.2440346476,0.5013149219,-71.9660425
0.03698161155,0.02223730891,NaN,NaN,0,-0.01485671112,0.4730430748,-0.3255373884,0,-0.1140942329,0.7322408755,-72.04166678
0.03698161155,0.02610466698,NaN,NaN,0,0.1518095674,0.4748407531,-0.07646434211,0,-0.6502184901,0.749335525,-72.17607341
0.03698161155,0.02997202505,NaN,NaN,0,0.2983979137,0.4754951938,0.3960333219,0,-1.341452135,0.4720037496,-72.38126638
0.03698161155,0.03383938312,NaN,NaN,0,0.4761977943,0.4739020158,1.125146943,0,-2.15766196,-0.1653924929,-72.65124576
0.03698161155,0.03770674119,NaN,NaN,0,0.7134659818,0.468793481,2.189367,0,-3.04851148,-1.200478226,-72.95413304
0.03698161155,0.04157409926,NaN,NaN,0,0.9818973789,0.4587200862,3.688127211,0,-3.971753667,-2.633563767,-73.2396119
0.03698161155,0.04544145733,NaN,NaN,0,1.166002996,0.4420468409,5.696476632,0,-4.895957749,-4.449700797,-73.45810819
0.03698161155,0.0493088154,NaN,NaN,0,0.9789764983,0.4169958092,8.119640991,0,-5.666805334,-6.593658659,-73.58270005
0.03698161155,0.05317617347,NaN,NaN,0,0.1514941987,0.3823403442,10.56424381,0,-6.056022662,-8.905863243,-73.63469094
0.03698161155,0.05704353155,NaN,NaN,0,-1.289192932,0.3383146396,12.44826619,0,-5.881174856,-11.18610096,-73.68810663
0.03698161155,0.06091088962,NaN,NaN,0,-3.420748701,0.2868289229,12.83253029,0,-4.443585817,-12.93595128,-73.80513075
0.03698161155,0.06477824769,NaN,NaN,0,-5.243515915,0.2341309071,10.72310283,0,-1.801377123,-13.08743072,-73.98176195
0.03698161155,0.06864560576,NaN,NaN,0,-3.900843375,0.1908008771,6.749901018,0,-0.316959782,-10.98347974,-73.94967356
0.03698161155,0.07251296383,NaN,NaN,0,4.428244005,0.1637433787,5.093788656,0,-4.900659032,-8.615561091,-72.84582836
0.03698161155,0.0763803219,NaN,NaN,0,22.11980397,0.1399396251,14.29905376,0,-20.79143821,-13.34635822,-68.65926175
0.03698161155,0.08024767997,NaN,NaN,0,41.71636552,0.07286750807,41.92629979,0,-42.4423565,-35.51800231,-42.83782352
0.03698161155,0.08411503804,NaN,NaN,0,44.85202454,0.1758710969,90.26443476,0,-53.69600069,-75.97525557,74.12142246
0.03698161155,0.08798239611,NaN,NaN,0,-27.50725255,0.5936754403,106.1895831,0,9.299517655,-94.91913571,88.14382625
0.03698161155,0.09184975418,NaN,NaN,0,-75.43976736,0.9471824181,64.73160937,0,52.83693938,-54.3263691,91.34892125
0.03698161155,0.09571711225,NaN,NaN,0,-74.59800752,1.056007285,1.908080463,11.24834696,46.34086391,20.19672472,93.70201671
0.03698161155,0.09958447033,NaN,NaN,0,23.32578713,0.8860156839,8.275257513,0,-88.14056583,58.15553598,98.54031867
0.03698161155,0.1034518284,NaN,NaN,0,14.24503005,0.9180465118,-10.79464139,0,-116.7584476,38.02537752,110.3227977
0.03698161155,0.1073191865,NaN,NaN,0,808.2368007,0.8667874821,691.4914201,0,-1045.009591,-543.9493522,127.5306148
0.03698161155,0.1111865445,-1.2345308,5.638790708,1,782.530523,5.77235021,330.470869,0,-793.6975655,-76.3589441,102.3492235
0.03698161155,0.1150539026,NaN,NaN,0,450.5322631,2.331791937,-489.3462314,0,-233.4219637,639.032083,104.1801124
0.03698161155,0.1189212607,NaN,NaN,0,213.2388292,1.334701416,-131.0763239,12.07378814,-156.0661454,206.4462157,107.2092384
0.03698161155,0.1227886188,NaN,NaN,0,143.454433,1.017552128,-60.70570622,0,-120.2997795,104.5362904,110.1253175
0.04084896962,0.01450259277,NaN,NaN,0,-0.6796992423,0.4678328803,-0.6330240344,0,0.962218302,0.4555991433,-71.86071868
0.04084896962,0.01836995084,NaN,NaN,0,-0.3472205592,0.4700034111,-0.6525908687,0,0.6690175079,0.7951991377,-71.87732324
0.04084896962,0.02223730891,NaN,NaN,0,0.116249025,0.473541521,-0.6198427757,0,0.1187194198,1.285256882,-71.92853696
0.04084896962,0.02610466698,NaN,NaN,0,0.5028169528,0.4772904141,-0.3281480971,0,-0.6829654233,1.526883555,-72.04875985
0.04084896962,0.02997202505,NaN,NaN,0,0.8540000342,0.4801542641,0.1295867013,0,-1.7067303,1.429813189,-72.27312795
0.04084896962,0.03383938312,NaN,NaN,0,1.314670483,0.481080489,0.7653008473,0,-2.928123103,0.9022230814,-72.60699064
0.04084896962,0.03770674119,NaN,NaN,0,1.957962491,0.4787976758,1.71097694,0,-4.244988763,-0.1027026597,-73.00367919
0.04084896962,0.04157409926,NaN,NaN,0,2.768976736,0.471785789,3.173305179,0,-5.587245655,-1.552073807,-73.37741385
0.04084896962,0.04544145733,NaN,NaN,0,3.650966759,0.458163333,5.458044553,0,-7.036324259,-3.470749599,-73.63913871
