PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 633, filenames: A: 72_12_75_90 633.jpg & B: 72_12_75_90 634.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7411955914,0.2287761788,-1.566780481,0,1.566780481,0.7411955914,-60.12341768
0.03311425348,0.01836995084,NaN,NaN,0,-0.5721817938,0.2334426836,-2.104824162,0,1.764445888,1.371465752,-60.32930623
0.03311425348,0.02223730891,NaN,NaN,0,-0.2737782532,0.2427453792,-3.201520796,0,2.114796726,2.637370448,-60.76043751
0.03311425348,0.02610466698,NaN,NaN,0,-0.07950061166,0.2566360336,-4.29940286,0,2.372426078,3.959739219,-61.44378718
0.03311425348,0.02997202505,NaN,NaN,0,-0.001344914688,0.2750605872,-5.408920286,0,2.504106837,5.328911014,-62.39881332
0.03311425348,0.03383938312,NaN,NaN,0,-0.03682984311,0.2979542726,-6.525032161,0,2.480114011,6.723996942,-63.62673159
0.03311425348,0.03770674119,NaN,NaN,0,-0.1745785318,0.3252091521,-7.625964962,0,2.277560099,8.107605384,-65.10701507
0.03311425348,0.04157409926,NaN,NaN,0,-0.4061834312,0.3566282918,-8.68339231,0,1.896297127,9.42748763,-66.8002491
0.03311425348,0.04544145733,NaN,NaN,0,-0.7406783082,0.3919202148,-9.687798394,0,1.384250442,10.6367862,-68.65513457
0.03311425348,0.0493088154,NaN,NaN,0,-1.217527101,0.4308106869,-10.69363791,0,0.8658695892,11.7351094,-70.61695255
0.03311425348,0.05317617347,NaN,NaN,0,-1.877232057,0.4733558348,-11.85756107,0,0.5262952259,12.81464823,-72.63314231
0.03311425348,0.05704353155,NaN,NaN,0,-2.571915282,0.520373294,-13.36690534,0,0.423499938,14.00477521,-74.6496209
0.03311425348,0.06091088962,NaN,NaN,0,-2.749293108,0.5732705287,-15.13356046,0,0.2347887433,15.22786863,-76.58680072
0.03311425348,0.06477824769,NaN,NaN,0,-1.837925884,0.632324446,-16.47541475,0,-0.5076274334,16.04320449,-78.31832855
0.03311425348,0.06864560576,NaN,NaN,0,0.2652593957,0.69453712,-16.17873612,0,-2.19323268,15.77578631,-79.72290265
0.03311425348,0.07251296383,NaN,NaN,0,3.520741223,0.7525292345,-12.7541303,0,-5.580449758,13.4205506,-80.78011129
0.03311425348,0.0763803219,NaN,NaN,0,6.177050641,0.79314172,-5.518635707,0,-9.855290933,8.089278913,-81.59405304
0.03311425348,0.08024767997,NaN,NaN,0,5.684422025,0.8025115486,3.757666456,0,-12.62433343,0.1950325619,-82.38481847
0.03311425348,0.08411503804,NaN,NaN,0,-3.334095901,0.7759762834,8.796174562,0,-7.082686191,-5.795132205,-83.40606832
0.03311425348,0.08798239611,NaN,NaN,0,-28.00223468,0.7419508892,-4.520550981,0,17.47017974,1.750054321,-84.89167169
0.03311425348,0.09184975418,NaN,NaN,0,-42.54877272,0.7965641166,-41.84900967,0,40.08830107,28.47633974,-86.51826362
0.03311425348,0.09571711225,NaN,NaN,0,-46.37583676,1.012557459,-92.96567059,0,60.92117466,72.32672143,-86.79860492
0.03311425348,0.09958447033,NaN,NaN,0,-23.55522788,1.438149654,-136.9140335,0,55.97985442,121.7944054,-85.82795551
0.03311425348,0.1034518284,NaN,NaN,0,164.9628469,2.019707349,-78.27495623,0,-123.7605827,75.83930898,-84.83151994
0.03311425348,0.1073191865,NaN,NaN,0,160.4087413,2.047441646,64.88396758,0,-118.1173687,-64.62653704,-82.59237781
0.03311425348,0.1111865445,NaN,NaN,0,-60.31946634,1.549638519,128.6127646,0,74.54101785,-72.73055296,-77.11730956
0.03311425348,0.1150539026,NaN,NaN,0,-37.36833866,1.291690051,52.01968003,0,23.39484591,-51.51180312,-75.70342226
0.03311425348,0.1189212607,NaN,NaN,0,-25.48740876,1.147858355,22.85501759,0,14.88644257,-30.10794761,-75.29061073
0.03311425348,0.1227886188,NaN,NaN,0,-19.87527035,1.083137025,12.90076917,0,12.90076917,-19.87527035,-75.12935841
0.03698161155,0.01450259277,NaN,NaN,0,-1.264913467,0.2241127511,-1.781907519,0,2.182724837,0.4974169442,-59.90895785
0.03698161155,0.01836995084,NaN,NaN,0,-1.085156157,0.2288170467,-2.287259433,0,2.408137522,1.148731028,-60.07778638
0.03698161155,0.02223730891,NaN,NaN,0,-0.7696472024,0.2381858523,-3.327553292,0,2.80751306,2.453688448,-60.44671244
0.03698161155,0.02610466698,NaN,NaN,0,-0.5739036774,0.2521632688,-4.363891492,0,3.108899682,3.836812201,-61.05989871
0.03698161155,0.02997202505,NaN,NaN,0,-0.5035589874,0.2707037319,-5.417498234,0,3.27563512,5.287824484,-61.95273918
0.03698161155,0.03383938312,NaN,NaN,0,-0.5447277149,0.2937754687,-6.489544644,0,3.26883673,6.78614102,-63.1378417
0.03698161155,0.03770674119,NaN,NaN,0,-0.6725437668,0.3213126039,-7.554115494,0,3.048090603,8.2866865,-64.60046267
0.03698161155,0.04157409926,NaN,NaN,0,-0.871940159,0.3531162717,-8.564780348,0,2.595727547,9.709704533,-66.30107271
0.03698161155,0.04544145733,NaN,NaN,0,-1.163561517,0.3887742577,-9.477220208,0,1.955821733,10.95690632,-68.18282962
0.03698161155,0.0493088154,NaN,NaN,0,-1.645935774,0.4276910208,-10.31940341,0,1.298327936,11.97004464,-70.18333552
0.03698161155,0.05317617347,NaN,NaN,0,-2.511074943,0.469483061,-11.33157642,0,0.9583373073,12.88462362,-72.24827323
0.03698161155,0.05704353155,NaN,NaN,0,-3.68726916,0.5151214701,-13.00621312,0,1.107464323,14.07519015,-74.34677507
0.03698161155,0.06091088962,NaN,NaN,0,-4.173446113,0.5677019974,-15.53052343,0,1.12390168,15.66346404,-76.43380457
0.03698161155,0.06477824769,NaN,NaN,0,-2.82856677,0.6296362071,-18.08305552,0,0.2343844675,17.15685068,-78.34541028
0.03698161155,0.06864560576,NaN,NaN,0,0.4410629618,0.6990776377,-19.14737334,0,-1.819720961,18.02289381,-79.8552519
0.03698161155,0.07251296383,NaN,NaN,0,6.467324299,0.7701086795,-16.18970079,0,-7.040236329,16.77190486,-80.89526334
0.03698161155,0.0763803219,NaN,NaN,0,12.17038989,0.8245368297,-7.047324251,0,-14.20549083,11.16437261,-81.56726967
0.03698161155,0.08024767997,NaN,NaN,0,14.57835544,0.8386204008,8.40020715,0,-21.30306727,-1.304302386,-82.18776282
0.03698161155,0.08411503804,NaN,NaN,0,4.587462641,0.7838587979,26.69669821,0,-18.36584257,-19.7851935,-83.04554202
0.03698161155,0.08798239611,NaN,NaN,0,-46.4778527,0.6538988253,17.59089944,6.468761792,27.75894162,-19.3313273,-84.67321702
0.03698161155,0.09184975418,NaN,NaN,0,-70.80133472,0.6356991646,-30.57000141,4.612308125,59.40663683,8.843049502,-87.97009414
0.03698161155,0.09571711225,NaN,NaN,0,-86.74229586,0.8036715277,-102.0973058,0,100.4141546,64.74608195,-88.8137505
0.03698161155,0.09958447033,NaN,NaN,0,-124.0123187,1.282760752,-241.4902158,0,165.5385962,215.2284436,-86.63063769
0.03698161155,0.1034518284,NaN,NaN,0,335.6019269,2.575898449,-165.9014404,10.60293712,-286.7111333,167.243421,-86.05464037
0.03698161155,0.1073191865,NaN,NaN,0,345.4170522,2.582511395,157.6113779,27.42370087,-273.9667502,-183.6910837,-84.12215961
0.03698161155,0.1111865445,0.4535588807,-1.24985505,1,3.050975636,1.329606447,161.736945,0,11.29579906,-209.2510199,-70.05471299
0.03698161155,0.1150539026,NaN,NaN,0,-54.91592862,1.17845594,16.6216091,10.13500785,9.374865053,-39.66655762,-74.2463191
0.03698161155,0.1189212607,NaN,NaN,0,-34.25358576,1.068804125,12.03518988,4.947983492,19.91143053,-26.9342028,-74.95512937
0.03698161155,0.1227886188,NaN,NaN,0,-26.03061286,1.018425365,7.427845185,0,19.33454053,-17.75038253,-74.94761227
0.04084896962,0.01450259277,NaN,NaN,0,-2.289061984,0.2147530781,-2.259408099,0,3.406571214,-0.04274277584,-59.50060647
0.04084896962,0.01836995084,NaN,NaN,0,-2.088586242,0.2195432647,-2.687923476,0,3.691476067,0.6588444797,-59.58242876
0.04084896962,0.02223730891,NaN,NaN,0,-1.742894467,0.2290547817,-3.598579035,0,4.195362054,2.050802529,-59.80772959
0.04084896962,0.02610466698,NaN,NaN,0,-1.555889581,0.2432033335,-4.496027492,0,4.593006142,3.561080742,-60.26154979
0.04084896962,0.02997202505,NaN,NaN,0,-1.520622581,0.2619524956,-5.427638831,0,4.84706017,5.179431383,-61.0147679
0.04084896962,0.03383938312,NaN,NaN,0,-1.595214226,0.2853510911,-6.411791492,0,4.900743149,6.895797349,-62.10472931
0.04084896962,0.03770674119,NaN,NaN,0,-1.711963319,0.3134681831,-7.415761918,0,4.663272696,8.663705167,-63.53004379
0.04084896962,0.04157409926,NaN,NaN,0,-1.821092061,0.3461726678,-8.358369549,0,4.058320863,10.35376151,-65.25206332
0.04084896962,0.04544145733,NaN,NaN,0,-1.926924014,0.3828902287,-9.099651732,0,3.076213196,11.74833686,-67.20033592
0.04084896962,0.0493088154,NaN,NaN,0,-2.212428708,0.4223018955,-9.514811218,0,1.934132285,12.5639071,-69.28711236
0.04084896962,0.05317617347,NaN,NaN,0,-3.434744604,0.4624453424,-9.903856278,0,1.502143565,12.91788325,-71.42662104
0.04084896962,0.05704353155,NaN,NaN,0,-6.241494106,0.5036648074,-11.63637983,0,2.672972173,13.90736518,-73.6376541
0.04084896962,0.06091088962,NaN,NaN,0,-8.174675876,0.5534868021,-15.87568758,0,3.664989648,16.21752376,-76.04306957
0.04084896962,0.06477824769,NaN,NaN,0,-6.076532659,0.6200000032,-21.28696313,0,2.473559197,18.78978783,-78.42084763
0.04084896962,0.06864560576,NaN,NaN,0,-1.525142059,0.7023885188,-26.23873837,0,1.105577678,22.28629592,-80.19920104
0.04084896962,0.07251296383,NaN,NaN,0,12.01240087,0.804477169,-25.6433702,0,-8.830581516,24.64640749,-81.21793767
