PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 156, filenames: A: 72_12_75_90 156.jpg & B: 72_12_75_90 157.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.07237691,0.9515263143,-4.97915155,0,4.97915155,3.07237691,-75.62275251
0.03311425348,0.01836995084,NaN,NaN,0,-2.604988734,0.96752336,-6.88230194,0,5.373643119,5.158542447,-75.64017858
0.03311425348,0.02223730891,NaN,NaN,0,-1.742033464,0.9992936089,-10.66452959,0,6.069206933,9.271250918,-75.69101727
0.03311425348,0.02610466698,NaN,NaN,0,-1.000513914,1.046367823,-14.28272671,0,6.508979675,13.3134208,-75.7994899
0.03311425348,0.02997202505,NaN,NaN,0,-0.3859122674,1.107986837,-17.6838151,0,6.632736688,17.17640368,-75.98756714
0.03311425348,0.03383938312,NaN,NaN,0,0.1283341108,1.183031087,-20.78078982,0,6.40023819,20.72470547,-76.26696713
0.03311425348,0.03770674119,NaN,NaN,0,0.5939660018,1.269921725,-23.44060477,0,5.784816864,23.79626799,-76.63588709
0.03311425348,0.04157409926,NaN,NaN,0,1.063091178,1.366484722,-25.46992031,0,4.76592327,26.21379393,-77.08061421
0.03311425348,0.04544145733,NaN,NaN,0,1.531684677,1.469799468,-26.62993651,0,3.3365484,27.80762564,-77.58192281
0.03311425348,0.0493088154,NaN,NaN,0,1.917625266,1.576155898,-26.69739472,0,1.494853827,28.43121357,-78.12467434
0.03311425348,0.05317617347,NaN,NaN,0,2.221337872,1.681174662,-25.47765374,0,-0.881113027,27.88834339,-78.70527037
0.03311425348,0.05704353155,NaN,NaN,0,2.69247199,1.779583804,-22.67808959,0,-4.091016178,25.744938,-79.32884705
0.03311425348,0.06091088962,NaN,NaN,0,3.818949653,1.864230391,-17.69283547,0,-8.495189534,21.18137844,-79.99565686
0.03311425348,0.06477824769,NaN,NaN,0,5.948670436,1.924516127,-9.488986102,0,-14.2012802,13.1531829,-80.68687644
0.03311425348,0.06864560576,NaN,NaN,0,8.790014964,1.945479002,3.098010918,0,-20.84706172,0.8466662583,-81.36944743
0.03311425348,0.07251296383,NaN,NaN,0,10.45469288,1.908899404,20.1759007,0,-26.80909136,-15.52587442,-82.02582941
0.03311425348,0.0763803219,NaN,NaN,0,6.762885458,1.799965417,38.48492786,0,-28.05573597,-33.25805009,-82.70053395
0.03311425348,0.08024767997,NaN,NaN,0,-8.012974709,1.623273912,48.85272694,0,-17.73851278,-45.16233076,-83.54588356
0.03311425348,0.08411503804,NaN,NaN,0,-39.39747605,1.427637573,35.76087616,0,12.50356693,-37.16642909,-84.81150276
0.03311425348,0.08798239611,NaN,NaN,0,-74.5817726,1.333260517,-12.81199096,0,52.83646372,3.920343434,-86.62630534
0.03311425348,0.09184975418,NaN,NaN,0,-61.00956198,1.487179084,-73.82099864,0,49.64636698,61.9484184,-88.2657297
0.03311425348,0.09571711225,NaN,NaN,0,4.081453028,1.856339746,-90.07727281,0,-11.16753008,93.39561716,-88.93465896
0.03311425348,0.09958447033,NaN,NaN,0,56.16973933,2.196123779,-42.43061653,0,-77.09290912,66.78645766,-89.54072206
0.03311425348,0.1034518284,NaN,NaN,0,51.20218578,2.278872882,28.27401641,0,-96.85569686,-3.169174954,-91.1667556
0.03311425348,0.1073191865,NaN,NaN,0,8.260844198,2.08053218,77.02570724,0,-70.95296469,-68.05332989,-94.38172438
0.03311425348,0.1111865445,NaN,NaN,0,-1.810733657,1.741451293,32.12760138,0,-4.483911611,-153.8949292,-99.54782796
0.03311425348,0.1150539026,NaN,NaN,0,-21.33119216,1.367376778,78.2268418,0,68.83210456,-64.05062936,-97.70375377
0.03311425348,0.1189212607,NaN,NaN,0,-17.16492991,1.171817369,44.61145304,0,45.81836958,-21.09272002,-95.14835943
0.03311425348,0.1227886188,NaN,NaN,0,-8.659225082,1.103317472,25.55329824,0,25.55329824,-8.659225082,-93.76690589
0.03698161155,0.01450259277,NaN,NaN,0,-5.011975604,0.9355293597,-5.5380473,0,7.101765391,2.586377767,-75.60473049
0.03698161155,0.01836995084,NaN,NaN,0,-4.494896418,0.9517507815,-7.410180246,0,7.520298786,4.750808173,-75.60422231
0.03698161155,0.02223730891,NaN,NaN,0,-3.539819005,0.9839925396,-11.15350682,0,8.244219267,9.016842828,-75.6256564
0.03698161155,0.02610466698,NaN,NaN,0,-2.703694952,1.031832261,-14.73268147,0,8.655094344,13.25976175,-75.70258379
0.03698161155,0.02997202505,NaN,NaN,0,-1.976244177,1.094583791,-18.11742347,0,8.679679378,17.36159006,-75.86538368
0.03698161155,0.03383938312,NaN,NaN,0,-1.307450337,1.171227483,-21.24186555,0,8.267559952,21.17752879,-76.13127521
0.03698161155,0.03770674119,NaN,NaN,0,-0.6054986102,1.260318599,-23.98807268,0,7.38426046,24.53333608,-76.49999598
0.03698161155,0.04157409926,NaN,NaN,0,0.2404022309,1.359830803,-26.14184996,0,5.99962517,27.23485785,-76.95409045
0.03698161155,0.04544145733,NaN,NaN,0,1.245538354,1.46688382,-27.39749367,0,4.117667334,29.10287024,-77.46574009
0.03698161155,0.0493088154,NaN,NaN,0,2.218557184,1.577648894,-27.52095394,0,1.810422175,30.06131166,-78.01163096
0.03698161155,0.05317617347,NaN,NaN,0,3.079868537,1.687974018,-26.45998249,0,-1.073128907,30.086373,-78.58998957
0.03698161155,0.05704353155,NaN,NaN,0,4.195403925,1.793575393,-24.15568351,0,-5.055021453,28.87318823,-79.22027144
0.03698161155,0.06091088962,NaN,NaN,0,6.470531437,1.888853468,-20.10080516,0,-10.84809713,25.45663999,-79.91962458
0.03698161155,0.06477824769,NaN,NaN,0,10.687363,1.964112819,-12.92987792,0,-18.71190566,18.37375983,-80.66684968
0.03698161155,0.06864560576,NaN,NaN,0,16.91084613,2.00328358,-0.30049537,0,-28.47497814,6.00507677,-81.39972175
0.03698161155,0.07251296383,NaN,NaN,0,22.60915668,1.981506553,20.07514549,0,-38.32245486,-13.03585725,-82.05738755
0.03698161155,0.0763803219,NaN,NaN,0,20.88961343,1.868032545,47.20454212,0,-42.66227899,-38.30755892,-82.65542186
0.03698161155,0.08024767997,NaN,NaN,0,1.893676557,1.642770475,72.34510897,0,-30.9613794,-65.02978094,-83.3723023
0.03698161155,0.08411503804,NaN,NaN,0,-52.04559465,1.327458325,70.2929679,0,18.86066368,-71.20622455,-84.53660003
0.03698161155,0.08798239611,NaN,NaN,0,-132.1229637,1.086293002,-1.472471822,14.41744788,105.1441411,-14.11758041,-86.76684052
0.03698161155,0.09184975418,NaN,NaN,0,-112.9066974,1.272715843,-116.9989129,0,107.6484984,90.10411386,-89.00727472
0.03698161155,0.09571711225,NaN,NaN,0,18.92361583,1.885949716,-151.6889741,0,-7.895482191,153.7432046,-88.75640908
0.03698161155,0.09958447033,NaN,NaN,0,120.7366335,2.45459327,-64.47175701,0,-130.7665548,111.1497669,-88.48957723
0.03698161155,0.1034518284,NaN,NaN,0,105.2806175,2.564697714,52.28280277,0,-158.6258605,-6.184808375,-89.95215701
0.03698161155,0.1073191865,NaN,NaN,0,-6.729606598,2.232121442,144.266788,0,-129.3985985,-73.50460147,-93.63726743
0.03698161155,0.1111865445,-0.5243149448,-1.722496879,1,-70.15136338,1.800528161,185.9362349,0,66.45863566,-84.77484843,-106.92985
0.03698161155,0.1150539026,NaN,NaN,0,-37.55461911,1.190934883,129.8352692,0,157.6985619,-45.2704407,-97.52125132
0.03698161155,0.1189212607,NaN,NaN,0,-32.62898433,1.047002418,40.49523806,0,62.64135436,2.766451696,-93.26742001
0.03698161155,0.1227886188,NaN,NaN,0,-13.33199181,1.035543599,13.73526349,0,23.6014051,8.29351632,-92.20361559
0.04084896962,0.01450259277,NaN,NaN,0,-8.904446994,0.9033110771,-6.745434624,0,11.39581655,1.503185417,-75.58628194
0.04084896962,0.01836995084,NaN,NaN,0,-8.295012847,0.9199586521,-8.528911066,0,11.87867278,3.841636043,-75.54296419
0.04084896962,0.02223730891,NaN,NaN,0,-7.171461285,0.9530976226,-12.15495562,0,12.6850871,8.4372308,-75.49524897
0.04084896962,0.02610466698,NaN,NaN,0,-6.175576109,1.002398008,-15.61939538,0,13.06487245,13.10486684,-75.49916984
0.04084896962,0.02997202505,NaN,NaN,0,-5.26258139,1.067318975,-18.93818461,0,12.91798877,17.70581318,-75.60415445
0.04084896962,0.03383938312,NaN,NaN,0,-4.344368691,1.147032484,-22.09519734,0,12.1740378,22.07646244,-75.83992167
0.04084896962,0.03770674119,NaN,NaN,0,-3.246625053,1.240380673,-25.03905462,0,10.78275257,26.0136055,-76.21120989
0.04084896962,0.04157409926,NaN,NaN,0,-1.667230021,1.345751422,-27.52594479,0,8.656357639,29.27539954,-76.69318287
