PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 131, filenames: A: 72_12_75_90 131.jpg & B: 72_12_75_90 132.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.813085927,0.5598039899,-2.719111865,0,2.719111865,1.813085927,-76.12473381
0.03311425348,0.01836995084,NaN,NaN,0,-1.579873838,0.5687323562,-3.717392823,0,2.833780194,3.021631985,-76.16511163
0.03311425348,0.02223730891,NaN,NaN,0,-1.197625172,0.5862706538,-5.681984686,0,2.967251544,5.346305495,-76.27544732
0.03311425348,0.02610466698,NaN,NaN,0,-0.9300386061,0.6117922049,-7.452882467,0,2.826010495,7.535870623,-76.49790909
0.03311425348,0.02997202505,NaN,NaN,0,-0.7574486662,0.6443561859,-8.97750615,0,2.373345313,9.45466848,-76.86498064
0.03311425348,0.03383938312,NaN,NaN,0,-0.6153693313,0.6826467084,-10.14931193,0,1.591494877,10.9516918,-77.38484164
0.03311425348,0.03770674119,NaN,NaN,0,-0.4306013362,0.7248366789,-10.79865187,0,0.475456452,11.85881286,-78.04034374
0.03311425348,0.04157409926,NaN,NaN,0,-0.1807461858,0.7684279225,-10.73225669,0,-0.9381246838,11.99954767,-78.79928657
0.03311425348,0.04544145733,NaN,NaN,0,0.04974610469,0.8102548864,-9.839327112,0,-2.501645109,11.2380924,-79.62809785
0.03311425348,0.0493088154,NaN,NaN,0,0.07599421719,0.8469203941,-8.231143894,0,-3.902396295,9.581384755,-80.50000479
0.03311425348,0.05317617347,NaN,NaN,0,-0.2402134642,0.875767515,-6.28695382,0,-4.756860229,7.27805619,-81.39209835
0.03311425348,0.05704353155,NaN,NaN,0,-0.7788371845,0.8959009681,-4.500844406,0,-4.848796718,4.770862455,-82.27300492
0.03311425348,0.06091088962,NaN,NaN,0,-0.9778305762,0.9083611258,-3.053137196,0,-4.475597078,2.434706648,-83.08818821
0.03311425348,0.06477824769,NaN,NaN,0,0.4029954923,0.9144045984,-1.00975796,0,-5.044945068,0.005232352471,-83.76147757
