PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 729, filenames: A: 72_12_75_90 729.jpg & B: 72_12_75_90 730.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-6.041648956,1.844454954,-9.22641358,0,9.22641358,6.041648956,-78.00022928
0.03311425348,0.01836995084,NaN,NaN,0,-5.09608401,1.874613716,-12.89002715,0,9.810258812,9.831206795,-78.00372667
0.03311425348,0.02223730891,NaN,NaN,0,-3.27343018,1.934196479,-20.03294551,0,10.91552036,17.23593511,-78.013147
0.03311425348,0.02610466698,NaN,NaN,0,-1.443778994,2.021741297,-26.65165246,0,11.67472331,24.27095459,-78.03343593
0.03311425348,0.02997202505,NaN,NaN,0,0.3202137251,2.135056936,-32.55115988,0,11.99309099,30.76713696,-78.0721078
0.03311425348,0.03383938312,NaN,NaN,0,1.958676475,2.27117182,-37.50998962,0,11.73514456,36.53297989,-78.13907255
0.03311425348,0.03770674119,NaN,NaN,0,3.430948374,2.426181628,-41.25298615,0,10.7171992,41.32134281,-78.24609985
0.03311425348,0.04157409926,NaN,NaN,0,4.702025118,2.594972419,-43.43359921,0,8.72985794,44.79777158,-78.40600024
0.03311425348,0.04544145733,NaN,NaN,0,5.715616105,2.770893651,-43.65916511,0,5.599685042,46.52815656,-78.63180787
0.03311425348,0.0493088154,NaN,NaN,0,6.452275108,2.945563159,-41.53099002,0,1.206328836,45.97539298,-78.93567492
0.03311425348,0.05317617347,NaN,NaN,0,7.137647264,3.10873909,-36.55232987,0,-4.64496644,42.43977315,-79.32609008
0.03311425348,0.05704353155,NaN,NaN,0,8.229621046,3.247597778,-27.98424238,0,-12.15152984,34.92597834,-79.80312172
0.03311425348,0.06091088962,NaN,NaN,0,10.08530013,3.345553943,-14.90363661,0,-21.13035032,22.20818343,-80.35315613
0.03311425348,0.06477824769,NaN,NaN,0,12.96737633,3.381966281,3.692037247,0,-31.0935124,3.165587702,-80.94588572
0.03311425348,0.06864560576,NaN,NaN,0,17.05372952,3.332509328,28.88895559,0,-41.56460345,-22.97710481,-81.53556406
0.03311425348,0.07251296383,NaN,NaN,0,21.96103018,3.169571046,61.27132174,0,-51.69702421,-56.73293234,-82.06754802
0.03311425348,0.0763803219,NaN,NaN,0,24.20571681,2.864566783,99.2548963,0,-57.59818561,-96.48033618,-82.46712268
0.03311425348,0.08024767997,NaN,NaN,0,15.99727766,2.402128216,135.8876527,0,-51.47741435,-134.486877,-82.62659633
0.03311425348,0.08411503804,NaN,NaN,0,-9.138585633,1.809967875,155.8227718,0,-26.47473543,-156.9571788,-82.43396608
0.03311425348,0.08798239611,NaN,NaN,0,-49.37116871,1.184969983,141.4263527,0,17.0239352,-146.8241209,-81.72489496
0.03311425348,0.09184975418,NaN,NaN,0,-60.01645059,0.6888104481,101.0327924,0,33.4861255,-107.2688411,-80.53952107
0.03311425348,0.09571711225,NaN,NaN,0,-48.7476314,0.373291373,58.55649001,0,28.29368443,-64.47319757,-79.51263511
0.03311425348,0.09958447033,NaN,NaN,0,-27.2263047,0.2064800237,24.44489191,0,16.58700661,-38.1574821,-80.48984009
0.03311425348,0.1034518284,NaN,NaN,0,-17.01909288,0.1277915759,-9.186277975,0,30.81236306,-25.96626837,-77.89424771
0.03311425348,0.1073191865,NaN,NaN,0,-7.544337595,0.1640122671,-35.57772705,0,55.23012384,2.945241244,-57.77505582
0.03311425348,0.1111865445,NaN,NaN,0,49.55688041,0.3459071228,18.79763613,0,-21.53469343,53.16204821,-52.36560452
0.03311425348,0.1150539026,NaN,NaN,0,1.209514766,0.3348760012,-0.7544512156,0,-6.015722107,-5.548444486,-54.21219138
0.03311425348,0.1189212607,NaN,NaN,0,-1.727354419,0.3198930473,0.6613572234,0,2.546163963,-5.608495292,-52.97436734
0.03311425348,0.1227886188,NaN,NaN,0,-0.4203573732,0.3175003537,3.712735952,0,3.712735952,-0.4203573732,-51.18837772
0.03698161155,0.01450259277,NaN,NaN,0,-9.886122386,1.8142962,-10.23495066,0,13.19683128,5.394831591,-77.99661562
0.03698161155,0.01836995084,NaN,NaN,0,-8.8146493,1.845189755,-13.95847666,0,13.72270122,9.302313281,-77.99734792
0.03698161155,0.02223730891,NaN,NaN,0,-6.739401183,1.906234619,-21.21778389,0,14.72055261,16.945017,-78.00089274
0.03698161155,0.02610466698,NaN,NaN,0,-4.563951901,1.995971229,-27.92093585,0,15.30138996,24.25970784,-78.01173029
0.03698161155,0.02997202505,NaN,NaN,0,-2.359779588,2.112260095,-33.88525873,0,15.37492837,31.10405522,-78.03711973
0.03698161155,0.03383938312,NaN,NaN,0,-0.1707976727,2.252283509,-38.91048696,0,14.7908085,37.32579577,-78.08726111
0.03698161155,0.03770674119,NaN,NaN,0,2.002631006,2.412416578,-42.73566814,0,13.31610761,42.71297846,-78.17486035
0.03698161155,0.04157409926,NaN,NaN,0,4.17388914,2.587876272,-44.99535243,0,10.65831132,46.9371093,-78.31413321
0.03698161155,0.04544145733,NaN,NaN,0,6.268093686,2.772212201,-45.27801012,0,6.587322752,49.54620109,-78.52031116
0.03698161155,0.0493088154,NaN,NaN,0,8.166711578,2.957174991,-43.30346715,0,1.001118281,50.03625717,-78.80997711
0.03698161155,0.05317617347,NaN,NaN,0,10.1921665,3.133245021,-38.76708328,0,-6.450819177,47.79262204,-79.1986804
0.03698161155,0.05704353155,NaN,NaN,0,13.12019406,3.288768115,-30.93419713,0,-16.33355109,41.69254196,-79.69451207
0.03698161155,0.06091088962,NaN,NaN,0,17.36550031,3.407430513,-18.79500119,0,-28.452606,30.15668779,-80.2890924
0.03698161155,0.06477824769,NaN,NaN,0,23.20637302,3.468191098,-1.319514072,0,-42.02885711,11.85537764,-80.95104678
0.03698161155,0.06864560576,NaN,NaN,0,31.00793458,3.446310585,23.07454868,0,-56.67842629,-13.9929289,-81.62496416
0.03698161155,0.07251296383,NaN,NaN,0,41.31468945,3.311868482,56.70711871,0,-72.61932882,-49.70435065,-82.25723495
0.03698161155,0.0763803219,NaN,NaN,0,49.4910536,3.022126797,101.3968657,0,-84.45232926,-97.43004796,-82.75943276
0.03698161155,0.08024767997,NaN,NaN,0,40.84104185,2.531910344,152.6451343,0,-78.27566205,-149.9632717,-82.94472782
0.03698161155,0.08411503804,NaN,NaN,0,1.893993726,1.84292152,189.4386638,0,-40.90658673,-190.2761848,-82.6387961
0.03698161155,0.08798239611,NaN,NaN,0,-81.4013005,1.056449067,166.9303219,0,46.50324612,-176.7395146,-81.28291612
0.03698161155,0.09184975418,NaN,NaN,0,-94.41401256,0.5087958177,101.8459279,0,67.6242178,-111.7788116,-78.53196896
0.03698161155,0.09571711225,NaN,NaN,0,-74.0687818,0.2252836945,46.68380285,5.637872633,49.87656407,-51.50125234,-75.47413337
0.03698161155,0.09958447033,NaN,NaN,0,-36.17705493,0.1191639103,17.12529778,5.897318546,10.91983745,-30.87214629,-86.34361591
0.03698161155,0.1034518284,NaN,NaN,0,-30.97571556,0.05242963663,-19.2241312,0,35.30903792,-45.48469666,-141.7496989
0.03698161155,0.1073191865,NaN,NaN,0,-33.66215548,0.02991251103,-98.98463335,0,134.9040571,-1.000150163,-35.48130525
0.03698161155,0.1111865445,0.3503649745,-0.411400169,1,25.38831392,0.5403755309,-55.01918174,0,15.79866811,14.3450795,-49.58094513
0.03698161155,0.1150539026,NaN,NaN,0,-29.30277705,0.3395625557,-3.393486503,5.031246777,-13.9568415,-45.87002589,-57.26042409
0.03698161155,0.1189212607,NaN,NaN,0,-3.306710521,0.3075466856,0.5432155016,0,8.923157206,-11.40580211,-53.47015252
0.03698161155,0.1227886188,NaN,NaN,0,2.701233883,0.3154206655,6.52549723,0,8.830661343,2.532828961,-49.37705599
0.04084896962,0.01450259277,NaN,NaN,0,-17.7624016,1.753243899,-12.31554017,0,21.3150776,4.04372866,-77.99204325
0.04084896962,0.01836995084,NaN,NaN,0,-16.43589811,1.785614528,-16.16329561,0,21.71742509,8.180938211,-77.98761103
0.04084896962,0.02223730891,NaN,NaN,0,-13.85281099,1.84958122,-23.65803011,0,22.48983653,16.28285917,-77.97991897
0.04084896962,0.02610466698,NaN,NaN,0,-10.99247342,1.943649753,-30.52422281,0,22.71498111,24.12363007,-77.97218951
0.04084896962,0.02997202505,NaN,NaN,0,-7.942801821,2.065731546,-36.60445795,0,22.33264337,31.61757457,-77.97081993
0.04084896962,0.03383938312,NaN,NaN,0,-4.728835606,2.213293523,-41.75528378,0,21.18117048,38.70891709,-77.98646704
0.04084896962,0.03770674119,NaN,NaN,0,-1.245078521,2.383344269,-45.76675784,0,18.91967414,45.28475513,-78.03389765
