PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 530, filenames: A: 72_12_75_90 530.jpg & B: 72_12_75_90 531.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.450643138,0.7316051227,-3.488039671,0,3.488039671,1.450643138,-75.9149523
0.03311425348,0.01836995084,NaN,NaN,0,-0.8612510812,0.7418281165,-4.581214829,0,3.836166615,2.706176828,-75.79931747
0.03311425348,0.02223730891,NaN,NaN,0,0.2477654894,0.7617528045,-6.670764955,0,4.463460096,5.073182853,-75.59148441
0.03311425348,0.02610466698,NaN,NaN,0,1.320908846,0.7903549172,-8.438234934,0,4.825337904,7.165774707,-75.32655658
0.03311425348,0.02997202505,NaN,NaN,0,2.331734635,0.8261544828,-9.804288779,0,4.927882065,8.850009105,-75.03624831
0.03311425348,0.03383938312,NaN,NaN,0,3.256248194,0.8673021655,-10.69798757,0,4.813097731,10.03280879,-74.73955932
0.03311425348,0.03770674119,NaN,NaN,0,4.049066936,0.911716021,-11.07815297,0,4.550942013,10.6820057,-74.44252689
0.03311425348,0.04157409926,NaN,NaN,0,4.628278346,0.9572948131,-10.96486912,0,4.228955873,10.84656585,-74.14482798
0.03311425348,0.04544145733,NaN,NaN,0,4.88279635,1.002218951,-10.46491578,0,3.930654003,10.67078679,-73.84937117
0.03311425348,0.0493088154,NaN,NaN,0,4.709851395,1.045288886,-9.770840578,0,3.695320948,10.38152559,-73.57167391
0.03311425348,0.05317617347,NaN,NaN,0,4.057774812,1.086163369,-9.126241571,0,3.488151859,10.2340479,-73.34592028
0.03311425348,0.05704353155,NaN,NaN,0,2.996182413,1.125379301,-8.77041702,0,3.182051775,10.39799566,-73.22464851
0.03311425348,0.06091088962,NaN,NaN,0,1.838778513,1.164033721,-8.806642966,0,2.529064219,10.79984724,-73.26491445
0.03311425348,0.06477824769,NaN,NaN,0,1.188792136,1.202866709,-8.850423274,0,1.083402586,11.04851501,-73.49670589
0.03311425348,0.06864560576,NaN,NaN,0,1.497761768,1.240337114,-7.875407928,0,-1.598309042,10.42280018,-73.89981981
