PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 64, filenames: A: 72_12_75_90 064.jpg & B: 72_12_75_90 065.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3931103916,0.2391646246,-1.514141942,0,1.514141942,0.3931103916,-51.25527835
0.03311425348,0.01836995084,NaN,NaN,0,-0.1272400073,0.2433985133,-1.982832957,0,1.796534677,0.8863067187,-51.40062731
0.03311425348,0.02223730891,NaN,NaN,0,0.3909608766,0.2518664403,-2.925428014,0,2.347401309,1.88381922,-51.68962469
0.03311425348,0.02610466698,NaN,NaN,0,0.8616691179,0.2645620576,-3.869750964,0,2.871145586,2.922454721,-52.12114258
0.03311425348,0.02997202505,NaN,NaN,0,1.254713146,0.2814708189,-4.826270491,0,3.354581199,4.020607454,-52.69861597
0.03311425348,0.03383938312,NaN,NaN,0,1.527690182,0.302592028,-5.820829591,0,3.791025466,5.207650023,-53.43480263
0.03311425348,0.03770674119,NaN,NaN,0,1.63147024,0.3280003614,-6.901696733,0,4.178660685,6.532045745,-54.35566886
0.03311425348,0.04157409926,NaN,NaN,0,1.526650415,0.3579384557,-8.133889364,0,4.504151297,8.062198778,-55.50066321
0.03311425348,0.04544145733,NaN,NaN,0,1.208551961,0.3928853176,-9.581653247,0,4.719573592,9.858696151,-56.91555043
0.03311425348,0.0493088154,NaN,NaN,0,0.7355891441,0.4335320645,-11.27831868,0,4.734640652,11.91706729,-58.63298016
0.03311425348,0.05317617347,NaN,NaN,0,0.230755515,0.4806107451,-13.18112912,0,4.449169691,14.12298969,-60.64270809
0.03311425348,0.05704353155,NaN,NaN,0,-0.1813357429,0.5345771644,-15.15036655,0,3.830960265,16.26910735,-62.87153614
0.03311425348,0.06091088962,NaN,NaN,0,-0.3972659157,0.5953159192,-16.96427184,0,2.911731556,18.1158488,-65.19688848
0.03311425348,0.06477824769,NaN,NaN,0,-0.1661910603,0.6618955596,-18.23934123,0,1.548281597,19.35251447,-67.48236877
0.03311425348,0.06864560576,NaN,NaN,0,0.7026954034,0.7316851758,-18.37400299,0,-0.4416485295,19.50291708,-69.59700159
0.03311425348,0.07251296383,NaN,NaN,0,1.715353343,0.7995036436,-17.06529262,0,-2.541605285,18.11097617,-71.43893197
0.03311425348,0.0763803219,NaN,NaN,0,1.085814296,0.8595559346,-15.19796555,0,-2.791506899,15.91116333,-72.95987163
0.03311425348,0.08024767997,NaN,NaN,0,-4.001243197,0.9125441708,-15.89245872,0,1.796692391,16.17697735,-74.23719594
0.03311425348,0.08411503804,NaN,NaN,0,-14.4621015,0.9766509597,-25.28959621,0,13.04412822,23.43192252,-75.57113897
0.03311425348,0.08798239611,NaN,NaN,0,-23.86183606,1.093850558,-46.31093539,0,25.98468737,41.0869599,-77.19608371
0.03311425348,0.09184975418,NaN,NaN,0,-10.18536326,1.308259554,-63.75234859,0,15.97250527,61.64774269,-78.9133525
0.03311425348,0.09571711225,NaN,NaN,0,15.42750754,1.574050565,-61.30729923,0,-10.13071939,64.39261284,-80.31536164
