PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 744, filenames: A: 72_12_75_90 744.jpg & B: 72_12_75_90 745.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.42402854,1.34550689,-5.743272026,0,5.743272026,3.42402854,-80.87255546
0.03311425348,0.01836995084,NaN,NaN,0,-2.669922893,1.363721417,-7.786560412,0,6.019676627,5.725539915,-80.80466473
0.03311425348,0.02223730891,NaN,NaN,0,-1.276143262,1.399163607,-11.66385714,0,6.458222824,10.06022599,-80.68823006
0.03311425348,0.02610466698,NaN,NaN,0,0.09245162217,1.449873075,-14.89499211,0,6.411132359,13.85561443,-80.55341846
0.03311425348,0.02997202505,NaN,NaN,0,1.380164304,1.512972425,-17.30696695,0,5.872114467,16.84895504,-80.42961102
0.03311425348,0.03383938312,NaN,NaN,0,2.553852626,1.584789578,-18.74499413,0,4.887952681,18.82395297,-80.33698019
0.03311425348,0.03770674119,NaN,NaN,0,3.597637125,1.661033156,-19.07683055,0,3.530344026,19.62552003,-80.28393047
0.03311425348,0.04157409926,NaN,NaN,0,4.508096612,1.736970155,-18.18798206,0,1.860955197,19.15715126,-80.26930003
0.03311425348,0.04544145733,NaN,NaN,0,5.27811916,1.807545465,-15.9834665,0,-0.08114957576,17.35846175,-80.28698133
0.03311425348,0.0493088154,NaN,NaN,0,5.886515605,1.867458262,-12.41509137,0,-2.257176245,14.17535658,-80.33019008
0.03311425348,0.05317617347,NaN,NaN,0,6.328537062,1.911277413,-7.493601754,0,-4.610316238,9.555573624,-80.39234862
0.03311425348,0.05704353155,NaN,NaN,0,6.595875336,1.933578177,-1.313465974,0,-6.988864003,3.473913084,-80.46426256
0.03311425348,0.06091088962,NaN,NaN,0,6.57791869,1.92928403,5.83471083,0,-8.991093411,-3.954785832,-80.52862045
0.03311425348,0.06477824769,NaN,NaN,0,6.182456751,1.894698016,13.48326676,0,-10.14899615,-12.2564624,-80.55291888
0.03311425348,0.06864560576,NaN,NaN,0,5.32958831,1.828572433,21.13297569,0,-10.20590455,-20.54022635,-80.48946389
0.03311425348,0.07251296383,NaN,NaN,0,4.053812845,1.732641026,28.23609739,0,-9.38293896,-27.92322699,-80.29331696
0.03311425348,0.0763803219,NaN,NaN,0,2.47118576,1.611039246,34.48961315,0,-8.311770918,-33.77956547,-79.9360925
0.03311425348,0.08024767997,NaN,NaN,0,-2.924747653,1.468759628,37.50828213,0,-3.744001529,-36.56200177,-79.42528482
0.03311425348,0.08411503804,NaN,NaN,0,-18.64149681,1.324713334,29.4764513,0,11.68218989,-29.84161618,-78.86929305
0.03311425348,0.08798239611,NaN,NaN,0,-40.04500841,1.238411104,2.96506651,0,33.8960619,-4.220622471,-78.7015489
0.03311425348,0.09184975418,NaN,NaN,0,-28.74678337,1.292980585,-25.51119462,0,21.32615242,29.31011945,-79.66553939
0.03311425348,0.09571711225,NaN,NaN,0,13.27846764,1.442377432,-22.81143673,0,-29.11711867,35.84855208,-81.47052406
0.03311425348,0.09958447033,NaN,NaN,0,27.9608188,1.508552934,10.3882576,0,-57.95774258,4.891172559,-83.5028246
0.03311425348,0.1034518284,NaN,NaN,0,58.25543019,1.408572916,72.09332523,0,-103.3546831,-57.16809714,-86.01366429
0.03311425348,0.1073191865,NaN,NaN,0,28.65329379,0.9989708609,130.5575672,0,-79.66093196,-133.6660247,-90.21312012
0.03311425348,0.1111865445,NaN,NaN,0,-177.4711831,0.3959817888,35.26072153,0,166.063687,-111.3525481,-104.5294309
0.03311425348,0.1150539026,NaN,NaN,0,9.010586819,0.4345982353,-14.7756386,0,17.66322636,14.70484661,-96.31888063
0.03311425348,0.1189212607,NaN,NaN,0,20.0581783,0.4973440756,-5.355570986,0,0.09419515452,18.46924241,-89.56056869
0.03311425348,0.1227886188,NaN,NaN,0,13.71917979,0.5249608802,-0.1236420416,0,-0.1236420416,13.71917979,-86.71258329
0.03698161155,0.01450259277,NaN,NaN,0,-5.706167449,1.327294304,-6.626489167,0,8.283633923,3.018512445,-80.94230943
0.03698161155,0.01836995084,NaN,NaN,0,-4.782802789,1.346498166,-8.709840744,0,8.490362687,5.518726823,-80.85781269
0.03698161155,0.02223730891,NaN,NaN,0,-3.069437057,1.383903306,-12.68421066,0,8.762338028,10.22533186,-80.71473131
0.03698161155,0.02610466698,NaN,NaN,0,-1.303575054,1.437490598,-15.96971859,0,8.379968663,14.40209592,-80.5525098
0.03698161155,0.02997202505,NaN,NaN,0,0.4539810082,1.504260188,-18.40651633,0,7.35746602,17.741696,-80.40786967
0.03698161155,0.03383938312,NaN,NaN,0,2.161117196,1.580366103,-19.84825522,0,5.7840388,20.00031351,-80.30405713
0.03698161155,0.03770674119,NaN,NaN,0,3.792399202,1.661340787,-20.17265582,0,3.780687136,21.0203155,-80.24862163
0.03698161155,0.04157409926,NaN,NaN,0,5.343388657,1.74233226,-19.26502024,0,1.438816035,20.7261009,-80.23700918
0.03698161155,0.04544145733,NaN,NaN,0,6.797636394,1.818208802,-17.00871628,0,-1.205118812,19.08148719,-80.25949349
0.03698161155,0.0493088154,NaN,NaN,0,8.09149814,1.883553681,-13.34903039,0,-4.118670467,16.03120984,-80.30858178
0.03698161155,0.05317617347,NaN,NaN,0,9.200614716,1.932798464,-8.287562802,0,-7.282302939,11.48213632,-80.38046287
0.03698161155,0.05704353155,NaN,NaN,0,10.11195177,1.960175825,-1.836144557,0,-10.59596388,5.266313901,-80.47103891
0.03698161155,0.06091088962,NaN,NaN,0,10.54221902,1.959577766,5.711163321,0,-13.42221512,-2.704976561,-80.56863049
0.03698161155,0.06477824769,NaN,NaN,0,10.33312627,1.926240977,13.79358125,0,-14.9432535,-11.96290753,-80.63749327
0.03698161155,0.06864560576,NaN,NaN,0,9.310673293,1.858393524,21.91629428,0,-14.64395652,-21.20425831,-80.60764322
0.03698161155,0.07251296383,NaN,NaN,0,7.5810889,1.7583575,29.33318498,0,-12.85156584,-29.20240749,-80.41663142
0.03698161155,0.0763803219,NaN,NaN,0,7.152754338,1.631810739,37.86173571,0,-12.67663452,-36.71619187,-80.01655898
0.03698161155,0.08024767997,NaN,NaN,0,2.306072118,1.470653471,48.40843254,0,-9.512427582,-46.21517304,-79.36653395
0.03698161155,0.08411503804,NaN,NaN,0,-23.65426681,1.267088293,47.96997759,0,15.59404172,-48.72825198,-78.3887609
0.03698161155,0.08798239611,NaN,NaN,0,-74.36063309,1.098027271,6.102271824,4.404837042,70.29373143,-10.9580417,-77.36396082
0.03698161155,0.09184975418,NaN,NaN,0,-54.84194638,1.199296424,-54.69155499,0,54.56765109,58.29808738,-78.49036942
0.03698161155,0.09571711225,NaN,NaN,0,38.9838773,1.527242616,-51.80106327,0,-49.08227566,74.85467413,-80.99137653
0.03698161155,0.09958447033,NaN,NaN,0,41.87034313,1.677001243,-14.94638739,0,-70.92321054,39.16379106,-83.14215516
0.03698161155,0.1034518284,NaN,NaN,0,126.3078464,1.722339797,74.64558704,0,-180.6010432,-43.41800315,-85.77860168
0.03698161155,0.1073191865,NaN,NaN,0,132.6158887,1.208448042,269.8041195,0,-229.1320542,-246.9919641,-90.4611679
0.03698161155,0.1111865445,-0.246480002,0.2809683204,1,202.0080864,0.3737587303,108.6111479,0,-211.8967497,-96.48555437,131.2589205
0.03698161155,0.1150539026,NaN,NaN,0,105.7152034,0.4179881997,-89.95890713,8.172862318,-34.43864124,121.2710047,-96.58995441
0.03698161155,0.1189212607,NaN,NaN,0,37.15020253,0.5367267433,-4.525369196,6.650965959,-10.1646642,30.54717489,-86.88434436
0.03698161155,0.1227886188,NaN,NaN,0,15.89052807,0.5537436173,6.456289634,0,-1.81312401,14.17795014,-84.15487289
0.04084896962,0.01450259277,NaN,NaN,0,-10.47980963,1.289885407,-8.53688343,0,13.63277872,2.063688928,-81.10327672
0.04084896962,0.01836995084,NaN,NaN,0,-9.213717019,1.311082897,-10.66860826,0,13.71256867,5.001518352,-80.97858135
0.04084896962,0.02223730891,NaN,NaN,0,-6.848818646,1.35247164,-14.79433397,0,13.65438946,10.51937092,-80.77211703
0.04084896962,0.02610466698,NaN,NaN,0,-4.270965973,1.411936172,-18.15299966,0,12.56860843,15.52589695,-80.54667393
0.04084896962,0.02997202505,NaN,NaN,0,-1.544769954,1.486219511,-20.61562754,0,10.51672969,19.60091656,-80.35622794
0.04084896962,0.03383938312,NaN,NaN,0,1.260710932,1.571078676,-22.04911489,0,7.69357438,22.43502929,-80.23006983
0.04084896962,0.03770674119,NaN,NaN,0,4.084277105,1.661634177,-22.36334489,0,4.352726406,23.86649992,-80.17277772
0.04084896962,0.04157409926,NaN,NaN,0,6.937207773,1.75281092,-21.44843452,0,0.6569552669,23.88774194,-80.17068048
0.04084896962,0.04544145733,NaN,NaN,0,9.817356806,1.839405712,-19.09359916,0,-3.399288423,22.55392507,-80.203513
0.04084896962,0.0493088154,NaN,NaN,0,12.51714881,1.915752161,-15.24468481,0,-7.766006835,19.82592559,-80.2615864
0.04084896962,0.05317617347,NaN,NaN,0,15.00518522,1.976191233,-9.955981537,0,-12.5389745,15.59094088,-80.34763709
0.04084896962,0.05704353155,NaN,NaN,0,17.50528286,2.014754166,-2.914600997,0,-18.08665828,9.354294538,-80.46951495
0.04084896962,0.06091088962,NaN,NaN,0,19.03813236,2.022616324,5.522487012,0,-23.05080271,0.3014544663,-80.63579156
0.04084896962,0.06477824769,NaN,NaN,0,19.38001924,1.992307737,14.37030173,0,-25.64070943,-11.37923176,-80.81349946
0.04084896962,0.06864560576,NaN,NaN,0,17.88276291,1.9204365,23.55362253,0,-24.45897539,-22.96330453,-80.86512063
0.04084896962,0.07251296383,NaN,NaN,0,13.16630308,1.81066084,29.39683014,0,-18.06192133,-30.88773519,-80.69913841
0.04084896962,0.0763803219,NaN,NaN,0,18.94840974,1.687345016,39.39322409,0,-22.72651289,-37.49010958,-80.24301651
0.04084896962,0.08024767997,NaN,NaN,0,28.85536207,1.515246359,70.53030483,0,-37.42792948,-62.61767646,-79.42717011
