PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 287, filenames: A: 72_12_75_90 287.jpg & B: 72_12_75_90 288.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8499011489,0.5123830809,-2.872173291,0,2.872173291,0.8499011489,-66.9761042
0.03311425348,0.01836995084,NaN,NaN,0,-0.3631299575,0.5205370709,-3.674514279,0,3.286477335,1.872363808,-66.88981363
0.03311425348,0.02223730891,NaN,NaN,0,0.5109137728,0.5365516214,-5.268770379,0,4.019333436,3.857121186,-66.76093807
0.03311425348,0.02610466698,NaN,NaN,0,1.196153312,0.5598791654,-6.729592652,0,4.502799019,5.803831598,-66.65837296
0.03311425348,0.02997202505,NaN,NaN,0,1.658322956,0.5897875427,-8.065231529,0,4.711958895,7.648333544,-66.65150294
0.03311425348,0.03383938312,NaN,NaN,0,1.899572217,0.6254385161,-9.276528486,0,4.648310917,9.338223906,-66.79193259
0.03311425348,0.03770674119,NaN,NaN,0,1.954328875,0.6659393234,-10.34388665,0,4.32049164,10.82831647,-67.10594956
0.03311425348,0.04157409926,NaN,NaN,0,1.874291913,0.7103260263,-11.21057044,0,3.727851885,12.07149405,-67.59562422
0.03311425348,0.04544145733,NaN,NaN,0,1.697696417,0.7574649723,-11.78250142,0,2.861191088,13.00809039,-68.24589093
0.03311425348,0.0493088154,NaN,NaN,0,1.428400723,0.8059373183,-11.97268741,0,1.729048251,13.5499755,-69.03478832
0.03311425348,0.05317617347,NaN,NaN,0,1.066411022,0.8540395216,-11.76341791,0,0.396736991,13.57473175,-69.93951803
0.03311425348,0.05704353155,NaN,NaN,0,0.6999270502,0.8999591498,-11.20004875,0,-1.015249411,12.94567566,-70.93092263
0.03311425348,0.06091088962,NaN,NaN,0,0.4912365165,0.941920555,-10.28883695,0,-2.32943548,11.58896324,-71.95798691
0.03311425348,0.06477824769,NaN,NaN,0,0.3995705107,0.9782066677,-8.897690302,0,-3.29918543,9.720395918,-72.94396121
0.03311425348,0.06864560576,NaN,NaN,0,-0.07532075546,1.007449269,-6.916363431,0,-3.777974284,8.001018055,-73.83298363
0.03311425348,0.07251296383,NaN,NaN,0,-1.704486967,1.029461227,-4.883600108,0,-3.813347502,7.128024345,-74.67890283
0.03311425348,0.0763803219,NaN,NaN,0,-5.621436925,1.046657778,-4.584185291,0,-2.654704556,7.856375079,-75.66330392
0.03311425348,0.08024767997,NaN,NaN,0,-12.9858801,1.06829568,-9.596430851,0,1.969313017,11.80509226,-77.01697261
0.03311425348,0.08411503804,NaN,NaN,0,-23.62886651,1.118005572,-24.78828435,0,12.7595813,22.28505922,-78.83067201
