PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 144, filenames: A: 72_12_75_90 144.jpg & B: 72_12_75_90 145.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.640034965,0.8970934373,-6.232767923,0,6.232767923,2.640034965,-81.77017646
0.03311425348,0.01836995084,NaN,NaN,0,-1.80597923,0.9150790264,-8.239132083,0,6.999958416,5.036639627,-81.49344477
0.03311425348,0.02223730891,NaN,NaN,0,-0.2848591309,0.9508647746,-12.26221752,0,8.345373609,9.731639388,-81.01509308
0.03311425348,0.02610466698,NaN,NaN,0,0.9600177801,1.00397844,-16.09070696,0,9.233608426,14.35506163,-80.45200024
0.03311425348,0.02997202505,NaN,NaN,0,1.945352395,1.073518153,-19.68559986,0,9.597401981,18.72298885,-79.91823322
0.03311425348,0.03383938312,NaN,NaN,0,2.74612711,1.158027305,-22.94042141,0,9.430063368,22.63616022,-79.49295612
0.03311425348,0.03770674119,NaN,NaN,0,3.46599028,1.255396451,-25.67393564,0,8.7547913,25.88901463,-79.21045974
0.03311425348,0.04157409926,NaN,NaN,0,4.206738812,1.362752072,-27.62866848,0,7.586544854,28.26858532,-79.06807304
0.03311425348,0.04544145733,NaN,NaN,0,5.032236727,1.47629392,-28.49297852,0,5.918838251,29.53747906,-79.04224606
0.03311425348,0.0493088154,NaN,NaN,0,5.96079833,1.591136033,-27.95261011,0,3.739165521,29.41033183,-79.10326409
0.03311425348,0.05317617347,NaN,NaN,0,7.023937555,1.701231316,-25.70625414,0,1.026672956,27.5472391,-79.22208521
0.03311425348,0.05704353155,NaN,NaN,0,8.348764218,1.799278056,-21.37982521,0,-2.303248318,23.54902947,-79.36946381
0.03311425348,0.06091088962,NaN,NaN,0,10.1429167,1.876318458,-14.40963593,0,-6.430449622,16.90652932,-79.51294741
0.03311425348,0.06477824769,NaN,NaN,0,12.52666785,1.920976502,-4.012646175,0,-11.5464603,6.980271832,-79.61496303
0.03311425348,0.06864560576,NaN,NaN,0,15.13993967,1.918816035,10.64175434,0,-17.58279307,-6.7632581,-79.6327021
0.03311425348,0.07251296383,NaN,NaN,0,16.6627127,1.853066913,29.71554739,0,-23.76919523,-24.26678538,-79.52711835
0.03311425348,0.0763803219,NaN,NaN,0,16.20834171,1.708541961,52.18483755,0,-29.65825119,-44.94674565,-79.27941078
