PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 326, filenames: A: 72_12_75_90 326.jpg & B: 72_12_75_90 327.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.4269547414,0.3009577633,-1.458573051,0,1.458573051,0.4269547414,-49.55801315
0.03311425348,0.01836995084,NaN,NaN,0,-0.1843928441,0.3050277741,-1.888613876,0,1.692610338,0.9354155071,-49.71709324
0.03311425348,0.02223730891,NaN,NaN,0,0.2586416131,0.3130645356,-2.75887981,0,2.134759834,1.941710274,-50.04217159
0.03311425348,0.02610466698,NaN,NaN,0,0.6078908024,0.3249142851,-3.625807602,0,2.522040894,2.969916639,-50.5446237
0.03311425348,0.02997202505,NaN,NaN,0,0.8378080682,0.3404648316,-4.534007909,0,2.869703514,4.034739101,-51.23768399
0.03311425348,0.03383938312,NaN,NaN,0,0.9357850178,0.3597514266,-5.54062321,0,3.202866453,5.17761224,-52.13553997
0.03311425348,0.03770674119,NaN,NaN,0,0.9035773076,0.3830444163,-6.706922358,0,3.5388066,6.462468455,-53.25322021
0.03311425348,0.04157409926,NaN,NaN,0,0.7587319318,0.4108859765,-8.084562566,0,3.869297397,7.957725626,-54.60416897
0.03311425348,0.04544145733,NaN,NaN,0,0.5430313405,0.4440499764,-9.695626253,0,4.144812067,9.702835035,-56.19334798
0.03311425348,0.0493088154,NaN,NaN,0,0.3400299991,0.4833929712,-11.50400827,0,4.266839169,11.65874797,-58.00496701
0.03311425348,0.05317617347,NaN,NaN,0,0.2749943315,0.5295559246,-13.3815634,0,4.113389249,13.66379488,-59.98696301
0.03311425348,0.05704353155,NaN,NaN,0,0.4549250434,0.5825372473,-15.11999703,0,3.635034578,15.43461347,-62.04338085
0.03311425348,0.06091088962,NaN,NaN,0,0.8946849982,0.641398168,-16.54417665,0,2.986785336,16.64653879,-64.04678319
