PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 236, filenames: A: 72_12_75_90 236.jpg & B: 72_12_75_90 237.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.434283093,1.063415268,-4.437921117,0,4.437921117,2.434283093,-78.87272252
0.03311425348,0.01836995084,NaN,NaN,0,-1.802962411,1.077202517,-5.992595014,0,4.729882193,4.146031498,-78.80692744
0.03311425348,0.02223730891,NaN,NaN,0,-0.6266561286,1.104078064,-8.955566687,0,5.258588733,7.392104558,-78.68903548
0.03311425348,0.02610466698,NaN,NaN,0,0.5150034823,1.142711794,-11.49177294,0,5.499229729,10.29063386,-78.54117539
0.03311425348,0.02997202505,NaN,NaN,0,1.559405924,1.191260736,-13.5175632,0,5.46044124,12.70747438,-78.38674353
0.03311425348,0.03383938312,NaN,NaN,0,2.458650802,1.247521932,-14.98765008,0,5.18462075,14.55089013,-78.2445572
0.03311425348,0.03770674119,NaN,NaN,0,3.172254183,1.309122259,-15.90158612,0,4.746627538,15.78712574,-78.12598579
0.03311425348,0.04157409926,NaN,NaN,0,3.667453789,1.373751706,-16.31005383,0,4.238100903,16.45116827,-78.0354017
0.03311425348,0.04544145733,NaN,NaN,0,3.941717837,1.439406559,-16.30705869,0,3.729995967,16.63362603,-77.97274784
0.03311425348,0.0493088154,NaN,NaN,0,4.052629335,1.504530546,-15.99132714,0,3.234298706,16.43433133,-77.93581138
0.03311425348,0.05317617347,NaN,NaN,0,4.106514234,1.567928407,-15.41117725,0,2.710776752,15.90744717,-77.92042873
0.03311425348,0.05704353155,NaN,NaN,0,4.244810997,1.628486352,-14.53181299,0,2.085586342,15.00933036,-77.91936074
0.03311425348,0.06091088962,NaN,NaN,0,4.651440244,1.684768265,-13.21991223,0,1.273764154,13.55278074,-77.91935599
0.03311425348,0.06477824769,NaN,NaN,0,5.541000381,1.734528927,-11.10798471,0,0.1352616841,11.27300087,-77.89498921
0.03311425348,0.06864560576,NaN,NaN,0,6.865463064,1.774004186,-7.59445662,0,-1.439955848,7.930950156,-77.81112778
0.03311425348,0.07251296383,NaN,NaN,0,7.979532961,1.797653745,-2.356444694,0,-3.245834591,3.40356885,-77.64240757
0.03311425348,0.0763803219,NaN,NaN,0,7.811826154,1.799691621,4.06488554,0,-4.629826998,-2.008611267,-77.39117068
0.03311425348,0.08024767997,NaN,NaN,0,4.202021376,1.777424939,9.6466333,0,-3.597700497,-6.54755102,-77.09286448
0.03311425348,0.08411503804,NaN,NaN,0,-6.038071866,1.739156661,9.896217863,0,2.987310723,-5.685136099,-76.86562454
0.03311425348,0.08798239611,NaN,NaN,0,-19.55031645,1.716054493,0.7978345904,0,11.39434564,5.201502969,-77.0274308
0.03311425348,0.09184975418,NaN,NaN,0,-14.06813947,1.748916252,-8.98165882,0,-1.248700703,17.30405999,-77.99878943
0.03311425348,0.09571711225,NaN,NaN,0,-8.206361179,1.803618098,-10.55986593,0,-15.28889842,18.59430363,-79.58693843
0.03311425348,0.09958447033,NaN,NaN,0,-3.772575219,1.84373245,-4.913688837,0,-26.06064694,9.555176247,-81.49149454
0.03311425348,0.1034518284,NaN,NaN,0,0.225516295,1.841950305,8.954908142,0,-34.35234067,-5.009191117,-83.43420174
0.03311425348,0.1073191865,NaN,NaN,0,7.726274693,1.775029996,29.37300952,0,-44.51270765,-27.99950939,-85.45001225
0.03311425348,0.1111865445,NaN,NaN,0,15.21749224,1.609441246,39.75369447,0,-37.5151933,-70.10465838,-87.56602412
0.03311425348,0.1150539026,NaN,NaN,0,-27.3710449,1.34568164,53.69558876,0,22.25825888,-57.71445497,-87.6755731
0.03311425348,0.1189212607,NaN,NaN,0,-26.5302931,1.178128609,30.49618283,0,23.676704,-30.99571047,-87.63689269
0.03311425348,0.1227886188,NaN,NaN,0,-19.49611001,1.107619415,16.89228473,0,16.89228473,-19.49611001,-87.74704563
0.03698161155,0.01450259277,NaN,NaN,0,-4.158636793,1.049629458,-5.147779054,0,6.319349326,2.063784763,-78.940246
0.03698161155,0.01836995084,NaN,NaN,0,-3.403189621,1.064117775,-6.73248245,0,6.550197351,3.899623737,-78.86349484
0.03698161155,0.02223730891,NaN,NaN,0,-1.999965955,1.092326212,-9.753392222,0,6.954610775,7.3685882,-78.7274561
0.03698161155,0.02610466698,NaN,NaN,0,-0.588252831,1.132804643,-12.2952919,0,6.979172695,10.47921967,-78.55946581
0.03698161155,0.02997202505,NaN,NaN,0,0.7522732668,1.183556474,-14.28021913,0,6.649763461,13.0739466,-78.38751197
0.03698161155,0.03383938312,NaN,NaN,0,1.956932619,1.242189297,-15.66574824,0,6.034153152,15.03612295,-78.23316083
0.03698161155,0.03770674119,NaN,NaN,0,2.960097032,1.306097591,-16.45235074,0,5.247721888,16.31402254,-78.10800831
0.03698161155,0.04157409926,NaN,NaN,0,3.690388254,1.372728887,-16.70376854,0,4.435680297,16.95050117,-78.01471208
0.03698161155,0.04544145733,NaN,NaN,0,4.114060799,1.439938658,-16.55540729,0,3.708597881,17.0797663,-77.95156721
0.03698161155,0.0493088154,NaN,NaN,0,4.306938115,1.506257113,-16.16078721,0,3.064841219,16.85687906,-77.91652671
0.03698161155,0.05317617347,NaN,NaN,0,4.41755682,1.570768421,-15.60432871,0,2.416990758,16.38474272,-77.90680199
0.03698161155,0.05704353155,NaN,NaN,0,4.630025741,1.632762384,-14.87644421,0,1.61867089,15.65566844,-77.91834005
0.03698161155,0.06091088962,NaN,NaN,0,5.21533117,1.691289835,-13.94252275,0,0.55362262,14.45342724,-77.94434116
