PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 153, filenames: A: 72_12_75_90 153.jpg & B: 72_12_75_90 154.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.431341945,1.292396527,-8.074948994,0,8.074948994,5.431341945,-80.28854446
0.03311425348,0.01836995084,NaN,NaN,0,-4.74031073,1.319001556,-11.37579623,0,8.657192685,8.829246418,-80.26104437
0.03311425348,0.02223730891,NaN,NaN,0,-3.386777774,1.37197327,-17.91976099,0,9.758483206,15.55666385,-80.215473
0.03311425348,0.02610466698,NaN,NaN,0,-2.040723156,1.450771447,-24.247482,0,10.64540056,22.1446352,-80.16680319
0.03311425348,0.02997202505,NaN,NaN,0,-0.6972894619,1.554435373,-30.2321707,0,11.23491926,28.46911271,-80.13058798
0.03311425348,0.03383938312,NaN,NaN,0,0.6580395848,1.681415568,-35.68921979,0,11.42492401,34.36161019,-80.11965181
0.03311425348,0.03770674119,NaN,NaN,0,2.044255032,1.829347354,-40.36500299,0,11.08915521,39.5917193,-80.14303819
0.03311425348,0.04157409926,NaN,NaN,0,3.474550389,1.994768227,-43.92431795,0,10.07909684,43.85712765,-80.20643505
0.03311425348,0.04544145733,NaN,NaN,0,4.941999405,2.17280109,-45.95097388,0,8.231885836,46.77768816,-80.31371847
0.03311425348,0.0493088154,NaN,NaN,0,6.413559657,2.356848011,-45.96788905,0,5.38515582,47.89151429,-80.46884945
0.03311425348,0.05317617347,NaN,NaN,0,7.847403042,2.538342578,-43.47118314,0,1.399946403,46.65028996,-80.67700998
0.03311425348,0.05704353155,NaN,NaN,0,9.254110381,2.70658357,-37.98519216,0,-3.797173588,42.38691064,-80.94393314
0.03311425348,0.06091088962,NaN,NaN,0,10.90161171,2.848636375,-29.00664516,0,-10.26937318,34.2543232,-81.27094653
0.03311425348,0.06477824769,NaN,NaN,0,13.53265363,2.948792505,-15.56336258,0,-18.33237287,21.17960008,-81.64526533
0.03311425348,0.06864560576,NaN,NaN,0,17.38586843,2.986538319,3.874703579,0,-27.94173408,2.021351737,-82.03667476
