PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 343, filenames: A: 72_12_75_90 343.jpg & B: 72_12_75_90 344.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8709829032,0.2728726356,-2.006204016,0,2.006204016,0.8709829032,-60.01845542
0.03311425348,0.01836995084,NaN,NaN,0,-0.6201354702,0.2787900616,-2.706987537,0,2.294973435,1.627753835,-60.19906593
0.03311425348,0.02223730891,NaN,NaN,0,-0.1442160492,0.2906433444,-4.125872812,0,2.841873402,3.159467738,-60.56390688
0.03311425348,0.02610466698,NaN,NaN,0,0.2479329459,0.3084638354,-5.557752328,0,3.330775897,4.762054422,-61.11845387
0.03311425348,0.02997202505,NaN,NaN,0,0.5310230636,0.3322892767,-7.012565957,0,3.728193874,6.447247674,-61.86767624
0.03311425348,0.03383938312,NaN,NaN,0,0.6800973584,0.362157898,-8.493829857,0,3.997146719,8.22309386,-62.81450586
0.03311425348,0.03770674119,NaN,NaN,0,0.6721075543,0.398096128,-9.995969105,0,4.093421053,10.09013604,-63.95959849
0.03311425348,0.04157409926,NaN,NaN,0,0.4899260317,0.4400915457,-11.50175752,0,3.963501747,12.03179224,-65.30138884
0.03311425348,0.04544145733,NaN,NaN,0,0.1384229161,0.488044951,-12.97132146,0,3.536596705,13.99810305,-66.83476843
0.03311425348,0.0493088154,NaN,NaN,0,-0.3231909015,0.5416580047,-14.31253605,0,2.705841876,15.87049174,-68.54724522
0.03311425348,0.05317617347,NaN,NaN,0,-0.7539934935,0.6001564907,-15.33323627,0,1.322905942,17.40275762,-70.41213565
0.03311425348,0.05704353155,NaN,NaN,0,-0.9171083788,0.6617748393,-15.68944171,0,-0.7806376353,18.15323728,-72.38164275
0.03311425348,0.06091088962,NaN,NaN,0,-0.4416918442,0.7229981643,-14.81714058,0,-3.789353209,17.41994309,-74.38277412
0.03311425348,0.06477824769,NaN,NaN,0,1.035878695,0.7774778577,-11.75792661,0,-7.866444171,14.35416495,-76.31490462
0.03311425348,0.06864560576,NaN,NaN,0,3.003797556,0.8148445274,-5.473918773,0,-12.59046328,8.389880933,-78.0858222
0.03311425348,0.07251296383,NaN,NaN,0,3.094979338,0.8222444951,3.397029716,0,-15.83699653,-0.002288931227,-79.71092737
0.03311425348,0.0763803219,NaN,NaN,0,0.2831427326,0.7931144472,12.44464491,0,-16.530989,-8.827727545,-81.3747879
0.03311425348,0.08024767997,NaN,NaN,0,-3.100653726,0.7315958399,19.26040148,0,-16.12119758,-16.92930877,-83.40464643
0.03311425348,0.08411503804,NaN,NaN,0,-8.277423562,0.6457286351,20.758901,0,-10.87059192,-23.23766535,-86.03894289
0.03311425348,0.08798239611,NaN,NaN,0,-10.84093075,0.556693123,14.65928019,0,-1.432512135,-25.92966103,-88.97316021
0.03311425348,0.09184975418,NaN,NaN,0,5.213627234,0.4872225633,12.42095194,0,-4.021647092,-28.08141714,-90.3363141
