PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 228, filenames: A: 72_12_75_90 228.jpg & B: 72_12_75_90 229.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.214169347,1.125850581,-4.503058869,0,4.503058869,3.214169347,-77.26427878
0.03311425348,0.01836995084,NaN,NaN,0,-2.737723321,1.140955848,-6.304506987,0,4.630459914,5.096812846,-77.30740445
0.03311425348,0.02223730891,NaN,NaN,0,-1.839592308,1.170475307,-9.749656638,0,4.866583046,8.68884249,-77.3906059
0.03311425348,0.02610466698,NaN,NaN,0,-0.9009887796,1.213101142,-12.78322335,0,4.896455475,11.90708558,-77.50801682
0.03311425348,0.02997202505,NaN,NaN,0,0.0242511759,1.267044857,-15.31875209,0,4.751667006,14.63398688,-77.65133389
0.03311425348,0.03383938312,NaN,NaN,0,0.8915771265,1.330210491,-17.30598396,0,4.477902762,16.80362575,-77.81052537
0.03311425348,0.03770674119,NaN,NaN,0,1.663527072,1.400370391,-18.71754556,0,4.111338391,18.40913262,-77.97562161
0.03311425348,0.04157409926,NaN,NaN,0,2.309353692,1.475295563,-19.52851602,0,3.640224613,19.48750328,-78.1401248
0.03311425348,0.04544145733,NaN,NaN,0,2.818347441,1.552767787,-19.69157986,0,2.965741257,20.06357182,-78.30513479
0.03311425348,0.0493088154,NaN,NaN,0,3.230594044,1.630387121,-19.10743789,0,1.894528627,20.05337798,-78.48123207
0.03311425348,0.05317617347,NaN,NaN,0,3.661638668,1.705127771,-17.58337012,0,0.194321727,19.17575458,-78.68448431
0.03311425348,0.05704353155,NaN,NaN,0,4.276843138,1.772715974,-14.8104522,0,-2.280116081,16.93653442,-78.92648543
0.03311425348,0.06091088962,NaN,NaN,0,5.075365317,1.827107971,-10.47413952,0,-5.306361616,12.80350402,-79.2024849
