PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 414, filenames: A: 72_12_75_90 414.jpg & B: 72_12_75_90 415.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.115231915,0.7795885851,-4.854441449,0,4.854441449,3.115231915,-81.6089514
0.03311425348,0.01836995084,NaN,NaN,0,-2.722102511,0.795325904,-6.803825194,0,5.279819944,5.166809398,-81.53127726
0.03311425348,0.02223730891,NaN,NaN,0,-1.980094126,0.8268367562,-10.73237586,0,6.086299099,9.272416574,-81.3989865
0.03311425348,0.02610466698,NaN,NaN,0,-1.346682687,0.8741973406,-14.68220559,0,6.807526162,13.43288787,-81.24857103
0.03311425348,0.02997202505,NaN,NaN,0,-0.8088945188,0.9375148685,-18.67421094,0,7.416228175,17.6305483,-81.11660704
0.03311425348,0.03383938312,NaN,NaN,0,-0.3041011862,1.016861507,-22.68231969,0,7.86472021,21.81941159,-81.029199
0.03311425348,0.03770674119,NaN,NaN,0,0.2848715958,1.112072255,-26.58299493,0,8.054674654,25.88804858,-80.99749563
0.03311425348,0.04157409926,NaN,NaN,0,1.104713167,1.222332748,-30.10390946,0,7.827537193,29.61344759,-81.01910741
0.03311425348,0.04544145733,NaN,NaN,0,2.267675567,1.345582632,-32.81482968,0,7.001735814,32.63096951,-81.08349079
0.03311425348,0.0493088154,NaN,NaN,0,3.787112044,1.477933936,-34.19196076,0,5.445242834,34.44993395,-81.17812829
0.03311425348,0.05317617347,NaN,NaN,0,5.573278625,1.613382122,-33.72709403,0,3.132018635,34.52323608,-81.29202547
0.03311425348,0.05704353155,NaN,NaN,0,7.460102621,1.743937976,-31.04287303,0,0.1921377884,32.35284467,-81.4150647
0.03311425348,0.06091088962,NaN,NaN,0,9.163581656,1.860227008,-26.01554113,0,-2.992606533,27.66810006,-81.53430611
0.03311425348,0.06477824769,NaN,NaN,0,10.23344747,1.952802172,-18.9041524,0,-5.783208874,20.69306652,-81.63199735
0.03311425348,0.06864560576,NaN,NaN,0,10.14950154,2.014236358,-10.37133241,0,-7.583566061,12.35102453,-81.69135923
0.03311425348,0.07251296383,NaN,NaN,0,8.239332131,2.041188438,-1.733791686,0,-7.838023645,4.083353563,-81.71538782
0.03311425348,0.0763803219,NaN,NaN,0,4.684843959,2.036722208,5.28462517,0,-6.768771418,-2.663715157,-81.73961079
0.03311425348,0.08024767997,NaN,NaN,0,-1.011818369,2.009611998,8.710242778,0,-3.606549967,-6.262271038,-81.81648695
0.03311425348,0.08411503804,NaN,NaN,0,-17.62816411,1.976874902,0.9077875959,0,11.68473687,-0.705641531,-82.01078799
0.03311425348,0.08798239611,NaN,NaN,0,-35.38858823,2.000283482,-24.06610111,0,30.43322507,21.8878269,-82.44274293
0.03311425348,0.09184975418,NaN,NaN,0,12.00609193,2.150650323,-27.83125301,0,-19.57756747,35.24175195,-83.17452399
0.03311425348,0.09571711225,NaN,NaN,0,39.6464519,2.239073607,13.06237612,0,-62.17162215,9.434514365,-84.00662399
0.03311425348,0.09958447033,NaN,NaN,0,38.48508176,2.128057914,77.13370782,0,-90.00214819,-41.64680594,-85.45903839
0.03311425348,0.1034518284,NaN,NaN,0,44.63272738,1.767805736,156.7351043,0,-134.3664822,-115.7886293,-88.87999277
0.03311425348,0.1073191865,NaN,NaN,0,-5.835048715,1.082261199,214.5257218,0,-111.4758068,-200.3179956,-99.49601688
0.03311425348,0.1111865445,NaN,NaN,0,-248.8363255,0.4497515757,27.21844552,0,215.0609026,-208.4970369,-158.7347291
0.03311425348,0.1150539026,NaN,NaN,0,9.226150247,0.3462251833,-3.507744401,0,44.26835089,10.24648759,-153.2500993
0.03311425348,0.1189212607,NaN,NaN,0,26.48804921,0.3030495406,1.534705879,0,10.46937648,24.80070182,-134.4565244
0.03311425348,0.1227886188,NaN,NaN,0,19.52319071,0.2967510146,4.26653113,0,4.26653113,19.52319071,-124.0706911
0.03698161155,0.01450259277,NaN,NaN,0,-5.048491115,0.7638527579,-5.298667722,0,6.889894386,2.638756552,-81.68982596
0.03698161155,0.01836995084,NaN,NaN,0,-4.644715143,0.779555757,-7.207614872,0,7.342057701,4.71465979,-81.59391411
0.03698161155,0.02223730891,NaN,NaN,0,-3.8939317,0.8109922861,-11.06769034,0,8.19398571,8.860958893,-81.43138937
0.03698161155,0.02610466698,NaN,NaN,0,-3.285386182,0.858245733,-14.95360604,0,8.954377979,13.0821227,-81.24781275
0.03698161155,0.02997202505,NaN,NaN,0,-2.800376572,0.9214893754,-18.92524833,0,9.60091504,17.37220464,-81.08787025
0.03698161155,0.03383938312,NaN,NaN,0,-2.344806724,1.000998992,-23.00867842,0,10.07978389,21.72071268,-80.98255574
0.03698161155,0.03770674119,NaN,NaN,0,-1.726457785,1.097023229,-27.12736155,0,10.25222715,26.06668065,-80.94402845
0.03698161155,0.04157409926,NaN,NaN,0,-0.6836674815,1.20934478,-31.01098993,0,9.871460931,30.22423853,-80.96734445
0.03698161155,0.04544145733,NaN,NaN,0,0.9994778483,1.336484426,-34.16077595,0,8.644151057,33.81736986,-81.03772143
0.03698161155,0.0493088154,NaN,NaN,0,3.361714574,1.474842406,-35.94538141,0,6.36064142,36.28417342,-81.13987537
0.03698161155,0.05317617347,NaN,NaN,0,6.264764722,1.618281596,-35.7534976,0,2.966531769,36.95988032,-81.26345182
0.03698161155,0.05704353155,NaN,NaN,0,9.475818419,1.758212594,-33.10130159,0,-1.395369573,35.15188021,-81.40180872
0.03698161155,0.06091088962,NaN,NaN,0,12.57930312,1.883947515,-27.73801625,0,-6.16885676,30.31997069,-81.54342416
0.03698161155,0.06477824769,NaN,NaN,0,14.85540909,1.983947233,-19.86474943,0,-10.24160389,22.5209092,-81.6633283
0.03698161155,0.06864560576,NaN,NaN,0,15.56596116,2.048720023,-9.936357179,0,-12.71970179,12.81634948,-81.7240016
0.03698161155,0.07251296383,NaN,NaN,0,13.16098269,2.072607107,0.4480922461,0.9983584106,-12.43906526,3.125511382,-81.71493614
0.03698161155,0.0763803219,NaN,NaN,0,8.631636115,2.059368996,9.42158032,0,-10.66635864,-5.268072097,-81.68860118
