PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 203, filenames: A: 72_12_75_90 203.jpg & B: 72_12_75_90 204.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.53858726,2.044077495,-8.879146305,0,8.879146305,5.53858726,-81.4480122
0.03311425348,0.01836995084,NaN,NaN,0,-4.49313087,2.072608578,-12.15629102,0,9.326265146,9.171140555,-81.38603614
0.03311425348,0.02223730891,NaN,NaN,0,-2.565880259,2.128429863,-18.46290445,0,10.07556749,16.094949,-81.280623
0.03311425348,0.02610466698,NaN,NaN,0,-0.7056283195,2.209115638,-23.9781251,0,10.2093781,22.35795544,-81.16044875
0.03311425348,0.02997202505,NaN,NaN,0,1.033782647,2.311146983,-28.48669813,0,9.702723102,27.64135585,-81.05343597
0.03311425348,0.03383938312,NaN,NaN,0,2.644115231,2.429997413,-31.75180235,0,8.55730457,31.66731652,-80.97954337
0.03311425348,0.03770674119,NaN,NaN,0,4.134635706,2.560168533,-33.50609515,0,6.768739454,34.18667027,-80.94934812
0.03311425348,0.04157409926,NaN,NaN,0,5.502788797,2.69516319,-33.45572838,0,4.309452594,34.95742081,-80.96678565
0.03311425348,0.04544145733,NaN,NaN,0,6.721971623,2.827425049,-31.2972316,0,1.127126012,33.72182669,-81.03334671
0.03311425348,0.0493088154,NaN,NaN,0,7.745253425,2.948277833,-26.76329173,0,-2.815732793,30.17785065,-81.15142369
0.03311425348,0.05317617347,NaN,NaN,0,8.543534401,3.047956383,-19.68320698,0,-7.466021823,23.97266417,-81.32454699
0.03311425348,0.05704353155,NaN,NaN,0,9.193549992,3.115818961,-10.03731353,0,-12.6004892,14.71675991,-81.55327383
0.03311425348,0.06091088962,NaN,NaN,0,9.910954084,3.140726612,2.061729698,0,-17.73610767,2.095252665,-81.82559652
0.03311425348,0.06477824769,NaN,NaN,0,10.90825792,3.111646097,16.55988356,0,-22.19977425,-13.78414043,-82.10482526
