PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 323, filenames: A: 72_12_75_90 323.jpg & B: 72_12_75_90 324.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.1751382785,0.3096199778,-1.2337157,0,1.2337157,0.1751382785,-51.57773685
0.03311425348,0.01836995084,NaN,NaN,0,0.1070531689,0.3130264076,-1.473795689,0,1.398124996,0.5805942028,-51.5940855
0.03311425348,0.02223730891,NaN,NaN,0,0.5951278797,0.3194622874,-1.909504653,0,1.651979799,1.318847112,-51.64534357
0.03311425348,0.02610466698,NaN,NaN,0,0.9622630437,0.3282102412,-2.157968001,0,1.680254644,1.957805524,-51.75925208
0.03311425348,0.02997202505,NaN,NaN,0,1.163484457,0.3382909379,-2.203901693,0,1.469202091,2.423726449,-51.96088088
0.03311425348,0.03383938312,NaN,NaN,0,1.171342338,0.348582261,-2.050369339,0,1.043514621,2.666203761,-52.26562911
0.03311425348,0.03770674119,NaN,NaN,0,0.9742365232,0.3579634683,-1.719457208,0,0.4555119544,2.673839749,-52.68015927
0.03311425348,0.04157409926,NaN,NaN,0,0.5769990948,0.365452915,-1.247766619,0,-0.2395142648,2.477911374,-53.21031359
0.03311425348,0.04544145733,NaN,NaN,0,0.01890283051,0.3702933415,-0.6715129188,0,-1.023169926,2.124872016,-53.87127184
0.03311425348,0.0493088154,NaN,NaN,0,-0.5843853135,0.3719113095,0.01268328285,0,-1.954412176,1.603018408,-54.68742821
0.03311425348,0.05317617347,NaN,NaN,0,-1.035375355,0.3696527085,0.9184750932,0,-3.153002207,0.7649833612,-55.66282139
0.03311425348,0.05704353155,NaN,NaN,0,-1.202339149,0.3622927371,2.256201487,0,-4.622721069,-0.6662946302,-56.72394272
0.03311425348,0.06091088962,NaN,NaN,0,-1.198214101,0.3478279962,4.134433157,0,-6.031554151,-2.914923946,-57.67724751
0.03311425348,0.06477824769,NaN,NaN,0,-1.30457228,0.3242686837,6.38815977,0,-6.812991883,-5.832077158,-58.21142118
0.03311425348,0.06864560576,NaN,NaN,0,-1.946819271,0.2911079109,8.513351309,0,-6.369295168,-8.67233337,-57.92518534
0.03311425348,0.07251296383,NaN,NaN,0,-3.294103097,0.2509503217,9.712246994,0,-4.623865412,-10.34955679,-56.45887516
0.03311425348,0.0763803219,NaN,NaN,0,-5.016801239,0.2096595265,9.365763349,0,-2.271306847,-9.988174398,-53.75318663
0.03311425348,0.08024767997,NaN,NaN,0,-6.365172453,0.1739111084,7.512209882,0,-0.5797102627,-7.576249575,-50.56310262
0.03311425348,0.08411503804,NaN,NaN,0,-10.24526559,0.1472800387,3.353768951,0,2.812145244,-2.313253993,-48.75130826
0.03311425348,0.08798239611,NaN,NaN,0,-19.80280186,0.1389707897,-8.06257068,0,11.62436241,8.512693925,-53.97875227
0.03311425348,0.09184975418,NaN,NaN,0,-30.69436114,0.1866942893,-33.1996298,0,25.33798098,27.105388,-69.46877982
0.03311425348,0.09571711225,NaN,NaN,0,-26.21138547,0.3509643403,-60.36173238,0,26.84033423,54.48531633,-79.98884167
0.03311425348,0.09958447033,NaN,NaN,0,15.9023141,0.6227043796,-60.35173773,0,-14.95543627,65.59229565,-83.73912529
0.03311425348,0.1034518284,NaN,NaN,0,74.9706682,0.8351989613,-14.2849224,0,-79.09924719,19.1952781,-85.55886143
0.03311425348,0.1073191865,NaN,NaN,0,116.9622969,0.7502704863,100.3633342,0,-138.3131481,-70.82914547,-86.03012713
0.03311425348,0.1111865445,NaN,NaN,0,-178.0840977,0.1715647003,22.67188708,0,179.3506734,-97.44092955,-95.98806174
0.03311425348,0.1150539026,NaN,NaN,0,22.25831547,0.2895843097,-21.32577495,0,11.18468063,31.74197655,-78.68021722
0.03311425348,0.1189212607,NaN,NaN,0,25.01116662,0.3920327134,-8.521699554,0,-4.613797731,24.19675235,-73.48553527
0.03311425348,0.1227886188,NaN,NaN,0,15.23290611,0.4323414939,-2.673063618,0,-2.673063618,15.23290611,-71.70377778
0.03698161155,0.01450259277,NaN,NaN,0,-0.4741093434,0.3062135738,-1.598595115,0,1.6980627,-0.07195898502,-51.56102447
0.03698161155,0.01836995084,NaN,NaN,0,-0.1278442568,0.3099971609,-1.819388579,0,1.866982362,0.4110023432,-51.55759112
0.03698161155,0.02223730891,NaN,NaN,0,0.4780145497,0.3171512059,-2.222426874,0,2.115612634,1.292465005,-51.57805456
0.03698161155,0.02610466698,NaN,NaN,0,0.9670323062,0.3268806962,-2.403165233,0,2.080726529,2.088175434,-51.66190886
0.03698161155,0.02997202505,NaN,NaN,0,1.285736427,0.3380879971,-2.354405941,0,1.75494857,2.696131859,-51.84241216
0.03698161155,0.03383938312,NaN,NaN,0,1.397600838,0.3495074246,-2.088155898,0,1.184535013,3.040638303,-52.1360401
0.03698161155,0.03770674119,NaN,NaN,0,1.280772264,0.3598810228,-1.637336507,0,0.4561313803,3.100303271,-52.54331647
0.03698161155,0.04157409926,NaN,NaN,0,0.9239289222,0.3681431475,-1.05793051,0,-0.3369558141,2.929421577,-53.06099695
0.03698161155,0.04544145733,NaN,NaN,0,0.3502115766,0.3735794142,-0.431333583,0,-1.161700204,2.641808103,-53.70535305
0.03698161155,0.0493088154,NaN,NaN,0,-0.2892652294,0.3758803879,0.1713666393,0,-2.134482581,2.299478812,-54.53223964
0.03698161155,0.05317617347,NaN,NaN,0,-0.6512061205,0.3748702904,0.8670780326,0,-3.550068858,1.738763829,-55.60500847
0.03698161155,0.05704353155,NaN,NaN,0,-0.4907817452,0.3695105592,2.043961415,0,-5.566253094,0.4793218959,-56.88808753
0.03698161155,0.06091088962,NaN,NaN,0,-0.06386550588,0.35699945,3.990558277,0,-7.682814869,-2.014779984,-58.15945613
0.03698161155,0.06477824769,NaN,NaN,0,0.168165617,0.3339219304,6.64280598,0,-8.974975416,-5.782863025,-59.01739375
0.03698161155,0.06864560576,NaN,NaN,0,-0.6378559295,0.2982296057,9.459085881,0,-8.274954714,-9.815927441,-58.84771547
0.03698161155,0.07251296383,NaN,NaN,0,-2.831883984,0.2524244523,11.22160549,0,-5.317799019,-12.42418343,-57.01451411
0.03698161155,0.0763803219,NaN,NaN,0,-5.818679537,0.2046778874,10.85309856,0,-1.182793497,-12.05845144,-53.14618923
0.03698161155,0.08024767997,NaN,NaN,0,-6.337811287,0.1653409786,9.937633246,0,0.2243915747,-10.30678443,-48.13291387
0.03698161155,0.08411503804,NaN,NaN,0,-10.60662637,0.1308890749,10.4480598,0,3.430587491,-8.039814182,-40.77615279
0.03698161155,0.08798239611,NaN,NaN,0,-27.88442601,0.09740568691,4.282186288,6.211180507,16.13860818,-0.6300147505,-32.00848465
0.03698161155,0.09184975418,NaN,NaN,0,-53.18053157,0.08546018551,-31.00759909,0,44.66088175,18.48514098,-51.07686734
0.03698161155,0.09571711225,NaN,NaN,0,-56.87282738,0.248054923,-86.27814658,0,63.16917601,72.01394838,-78.45419065
0.03698161155,0.09958447033,NaN,NaN,0,16.48777089,0.6831319057,-107.960213,0,-10.14750719,121.544638,-83.44004543
0.03698161155,0.1034518284,NaN,NaN,0,125.0632136,1.133043098,-75.40026595,0,-117.0449772,70.28878186,-86.24675507
0.03698161155,0.1073191865,NaN,NaN,0,339.340245,1.24686912,267.8548191,0,-400.5307953,-159.0900038,-84.98244792
0.03698161155,0.1111865445,-0.1624771723,0.5205355396,1,335.1565485,0.5453036581,183.0105857,0,-343.4489664,-59.20313604,107.3349514
0.03698161155,0.1150539026,NaN,NaN,0,135.1270171,0.3149180935,-95.50506019,21.45341991,-56.46197337,151.092559,-75.85051034
0.03698161155,0.1189212607,NaN,NaN,0,40.52089897,0.4557498691,-4.217504704,9.876951237,-19.05170963,31.91711465,-71.87910428
0.03698161155,0.1227886188,NaN,NaN,0,15.22204473,0.472996905,5.547591742,0,-5.777412545,11.73456684,-70.22708318
0.04084896962,0.01450259277,NaN,NaN,0,-1.117174686,0.299023605,-2.418766091,0,2.700087836,-0.6552212632,-51.5472792
0.04084896962,0.01836995084,NaN,NaN,0,-0.63911502,0.303597721,-2.58769604,0,2.884885415,0.001267811421,-51.49512344
0.04084896962,0.02223730891,NaN,NaN,0,0.2135292898,0.3122661529,-2.905313418,0,3.126974825,1.204170743,-51.44175075
0.04084896962,0.02610466698,NaN,NaN,0,0.9626173048,0.3240779026,-2.927900736,0,2.95158817,2.356258729,-51.45707975
0.04084896962,0.02997202505,NaN,NaN,0,1.538398696,0.3376830244,-2.667444752,0,2.361760056,3.286943438,-51.59454991
0.04084896962,0.03383938312,NaN,NaN,0,1.884509255,0.351496546,-2.156553199,0,1.45158855,3.853872928,-51.87296251
0.04084896962,0.03770674119,NaN,NaN,0,1.957003913,0.3639388835,-1.445206777,0.3504506702,0.391753226,3.995909091,-52.27618907
0.04084896962,0.04157409926,NaN,NaN,0,1.691861094,0.3737036332,-0.6077491418,0.4054024915,-0.6068685078,3.805199748,-52.76937319
0.04084896962,0.04544145733,NaN,NaN,0,1.007797972,0.3800720627,0.1960822316,0,-1.412710684,3.576799782,-53.35008151
0.04084896962,0.0493088154,NaN,NaN,0,0.07082565529,0.3832755659,0.6409642476,0,-2.214255803,3.61825033,-54.13840789
0.04084896962,0.05317617347,NaN,NaN,0,-0.2599954394,0.3845995953,0.7553735967,0,-3.875944263,3.832135862,-55.3651918
0.04084896962,0.05704353155,NaN,NaN,0,0.8093792747,0.3840660966,1.459484576,0,-7.264503062,3.257075083,-57.11350702
0.04084896962,0.06091088962,NaN,NaN,0,2.473703218,0.3769278178,3.445909858,0,-11.36681182,0.4642224397,-59.09069869
0.04084896962,0.06477824769,NaN,NaN,0,4.056061084,0.3564267506,6.872440645,0,-14.5062451,-5.329646861,-60.75214664
0.04084896962,0.06864560576,NaN,NaN,0,3.164732894,0.3158520137,11.41883523,0,-13.54336823,-12.42407545,-60.9838652
0.04084896962,0.07251296383,NaN,NaN,0,-1.244456794,0.2565582851,14.70266309,0,-7.522023031,-17.63212552,-58.51131557
0.04084896962,0.0763803219,NaN,NaN,0,-9.774595236,0.1925658483,12.7317894,0,3.319913903,-15.67026625,-51.71725222
0.04084896962,0.08024767997,NaN,NaN,0,-4.007132337,0.1541372879,10.92115482,0,0.6758481148,-13.56863246,-44.9715818
0.04084896962,0.08411503804,NaN,NaN,0,-1.223355301,0.1204628239,24.47877945,0,-2.188442322,-18.64907481,-27.94205886
0.04084896962,0.08798239611,NaN,NaN,0,-35.8045353,0.111957207,45.86338594,0,12.69539212,-21.36554892,31.11421196
0.04084896962,0.09184975418,NaN,NaN,0,-111.2785973,0.2042647556,-10.35836674,18.72021664,88.00584737,-26.07231814,85.21246085
0.04084896962,0.09571711225,NaN,NaN,0,-177.8500933,0.1187688876,-147.2521459,0,204.5859252,92.07159422,87.17824885
0.04084896962,0.09958447033,0.1204452007,-0.721998515,1,312.9817746,0.7319760256,-95.38575027,0,-302.8821826,392.7084773,-80.52902135
0.04084896962,0.1034518284,0.04490560509,-1.769010268,1,349.6036692,1.769580131,-282.1034968,0,-258.5518579,464.6124659,-88.54588225
0.04084896962,0.1073191865,0.4725751579,-3.60981652,1,583.5909755,3.640618435,-38.79224265,93.27440395,-476.022893,226.5126018,-82.54160152
0.04084896962,0.1111865445,0.4609098972,-2.795039099,1,639.0324627,2.832786878,484.1523385,0,-690.9432035,-184.242528,-80.63603407
0.04084896962,0.1150539026,NaN,NaN,0,-20.01191133,1.060326875,315.7999949,0,-42.65293226,-250.1651599,-75.14624185
0.04084896962,0.1189212607,NaN,NaN,0,-3.509233452,0.6444436748,83.98116861,0,-14.39873793,-53.88991268,-70.17495733
0.04084896962,0.1227886188,NaN,NaN,0,-6.901140921,0.531786961,38.55363874,0,-1.373919295,-20.68669417,-67.61014508
0.04471632769,0.01450259277,NaN,NaN,0,-1.778271741,0.2872597265,-3.539070018,0,3.977343347,-1.425909714,-51.58774912
0.04471632769,0.01836995084,NaN,NaN,0,-1.12924214,0.2931045829,-3.64820228,0,4.241224924,-0.513994371,-51.43270844
0.04471632769,0.02223730891,NaN,NaN,0,0.05260032476,0.304240899,-3.883230021,0,4.555813081,1.166691428,-51.23007426
0.04471632769,0.02610466698,NaN,NaN,0,1.131508927,0.3194904302,-3.735679541,0,4.236891269,2.845745302,-51.11719558
0.04471632769,0.02997202505,NaN,NaN,0,2.0207318,0.337086392,-3.230919133,0,3.288914933,4.241510237,-51.18780009
0.04471632769,0.03383938312,NaN,NaN,0,2.645033572,0.354882519,-2.425405368,0,1.868305907,5.092000879,-51.46527196
0.04471632769,0.03770674119,NaN,NaN,0,2.97087304,0.3707086966,-1.37918826,0.7280747837,0.2661614811,5.224260415,-51.90202583
0.04471632769,0.04157409926,NaN,NaN,0,2.878713567,0.382706997,-0.123941512,0.7425175849,-1.06956076,4.718668543,-52.38113747
0.04471632769,0.04544145733,NaN,NaN,0,1.918293563,0.3898108344,1.182447403,0,-1.66801822,4.241940946,-52.79121465
0.04471632769,0.0493088154,NaN,NaN,0,-0.1752346823,0.3927229947,1.441034523,0,-1.433885683,4.764586863,-53.32303308
