PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 1, filenames: A: 72_12_75_90 001.jpg & B: 72_12_75_90 002.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.665977187,0.6806644803,-3.310504478,0,3.310504478,1.665977187,-56.68602948
0.03311425348,0.01836995084,NaN,NaN,0,-1.212954317,0.6904576321,-4.520015262,0,3.668813968,2.897350545,-56.90408524
0.03311425348,0.02223730891,NaN,NaN,0,-0.3294536453,0.7098957162,-6.883264119,0,4.37473711,5.327081208,-57.31702869
0.03311425348,0.02610466698,NaN,NaN,0,0.5354915767,0.7386694465,-9.106761803,0,4.997838151,7.686852189,-57.8875748
0.03311425348,0.02997202505,NaN,NaN,0,1.336043493,0.7763025886,-11.1572476,0,5.508884703,9.95396028,-58.57622077
0.03311425348,0.03383938312,NaN,NaN,0,2.029217066,0.8221626039,-13.0145404,0,5.872308173,12.10463364,-59.3497442
0.03311425348,0.03770674119,NaN,NaN,0,2.579346299,0.8754763695,-14.65926977,0,6.048703093,14.11612822,-60.18452593
0.03311425348,0.04157409926,NaN,NaN,0,2.953039247,0.9353310998,-16.06179014,0,5.993274139,15.96840369,-61.06682236
0.03311425348,0.04544145733,NaN,NaN,0,3.108638607,1.000652668,-17.18821552,0,5.659670028,17.63761147,-61.99255858
0.03311425348,0.0493088154,NaN,NaN,0,2.993782574,1.070198112,-18.03092956,0,5.022825551,19.08493463,-62.96673458
0.03311425348,0.05317617347,NaN,NaN,0,2.578213171,1.142642616,-18.62706205,0,4.094251939,20.26134301,-64.00032035
0.03311425348,0.05704353155,NaN,NaN,0,1.943134171,1.2167364,-19.02229196,0,2.877642992,21.0913869,-65.10371032
0.03311425348,0.06091088962,NaN,NaN,0,1.324006846,1.291266623,-19.19979283,0,1.362040601,21.40015732,-66.27490886
0.03311425348,0.06477824769,NaN,NaN,0,0.8530132871,1.36471027,-19.00145577,0,-0.289538004,21.04623561,-67.48391102
0.03311425348,0.06864560576,NaN,NaN,0,0.363941784,1.435200985,-18.17982611,0,-1.83220218,20.19851763,-68.68371144
0.03311425348,0.07251296383,NaN,NaN,0,-0.6277860251,1.500929156,-16.79985868,0,-3.077635076,19.25548857,-69.85451114
0.03311425348,0.0763803219,NaN,NaN,0,-2.679611298,1.561205284,-15.44426455,0,-3.915579504,18.76817406,-71.03455167
0.03311425348,0.08024767997,NaN,NaN,0,-6.566292426,1.617855937,-15.45305765,0,-3.741276671,19.55390473,-72.31709601
0.03311425348,0.08411503804,NaN,NaN,0,-14.68898258,1.678274686,-20.9279136,0,1.101538214,23.38681706,-73.82482454
0.03311425348,0.08798239611,NaN,NaN,0,-20.43385373,1.768129814,-32.16899223,0,5.257992728,32.88692205,-75.62815906
0.03311425348,0.09184975418,NaN,NaN,0,4.40373657,1.907755634,-22.81750612,0,-27.97683277,38.89404672,-77.6254486
0.03311425348,0.09571711225,NaN,NaN,0,21.63592375,1.982192487,18.76035587,0,-71.48743941,17.71994245,-79.89712089
0.03311425348,0.09958447033,NaN,NaN,0,23.30862422,1.871918795,93.61887989,0,-124.3127723,-27.79391337,-83.37263085
0.03311425348,0.1034518284,NaN,NaN,0,-6.878346541,1.482531724,181.1814316,0,-169.8620458,-95.53390956,-91.65860614
0.03311425348,0.1073191865,NaN,NaN,0,-133.4674278,0.9173085337,184.6704931,0,-100.0243842,-156.8151759,-120.6384027
0.03311425348,0.1111865445,NaN,NaN,0,-186.9328043,0.9595550274,-105.019816,0,128.1456177,-272.244752,-170.3249324
0.03311425348,0.1150539026,NaN,NaN,0,44.14605582,0.7092970233,5.018271891,0,77.24811692,11.8835774,-168.4074068
0.03311425348,0.1189212607,NaN,NaN,0,46.44983552,0.5121149499,20.71892742,0,36.5430208,39.18185612,-158.4852004
0.03311425348,0.1227886188,NaN,NaN,0,33.27599295,0.4307483583,19.76647161,0,19.76647161,33.27599295,-150.2205092
0.03698161155,0.01450259277,NaN,NaN,0,-2.922844661,0.6708814751,-3.774458634,0,4.589234526,1.29673641,-56.46161087
0.03698161155,0.01836995084,NaN,NaN,0,-2.432026331,0.6808407518,-5.004908977,0,4.932058171,2.548602284,-56.6915214
0.03698161155,0.02223730891,NaN,NaN,0,-1.470879221,0.7006186654,-7.394613147,0,5.617540238,5.025443036,-57.12245668
0.03698161155,0.02610466698,NaN,NaN,0,-0.5037864654,0.7299048054,-9.614663842,0,6.213563987,7.444624923,-57.71006748
0.03698161155,0.02997202505,NaN,NaN,0,0.4102727187,0.7682072047,-11.63207287,0,6.689656903,9.788762749,-58.41054489
0.03698161155,0.03383938312,NaN,NaN,0,1.222484683,0.8148756933,-13.43623436,0,7.009113447,12.03468189,-59.18979833
0.03698161155,0.03770674119,NaN,NaN,0,1.902290281,0.8691369418,-15.01651668,0,7.134019269,14.16030942,-60.02470668
0.03698161155,0.04157409926,NaN,NaN,0,2.426094505,0.9301025475,-16.33797492,0,7.016487626,16.1513816,-60.90135547
