PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 379, filenames: A: 72_12_75_90 379.jpg & B: 72_12_75_90 380.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.387910243,0.3531063557,-2.094692861,0,2.094692861,1.387910243,-71.93234968
0.03311425348,0.01836995084,NaN,NaN,0,-1.212489901,0.3599332641,-2.927594148,0,2.241954112,2.282230962,-72.05798669
0.03311425348,0.02223730891,NaN,NaN,0,-0.891590651,0.3735040116,-4.58549493,0,2.510248131,4.052471577,-72.31029845
0.03311425348,0.02610466698,NaN,NaN,0,-0.6272882069,0.3936670646,-6.196981362,0,2.70653898,5.808818129,-72.68898922
0.03311425348,0.02997202505,NaN,NaN,0,-0.4371533261,0.4202321924,-7.766256413,0,2.824877803,7.537472237,-73.18941045
0.03311425348,0.03383938312,NaN,NaN,0,-0.3285076747,0.4530042931,-9.292329254,0,2.858763574,9.236050585,-73.80145688
0.03311425348,0.03770674119,NaN,NaN,0,-0.2997756606,0.4917870946,-10.75256633,0,2.77982846,10.9092512,-74.51259304
0.03311425348,0.04157409926,NaN,NaN,0,-0.3480482669,0.5363151278,-12.08936471,0,2.521041189,12.5467996,-75.31434278
0.03311425348,0.04544145733,NaN,NaN,0,-0.4853509663,0.5861050473,-13.21367696,0,1.989288917,14.09435202,-76.20822389
0.03311425348,0.0493088154,NaN,NaN,0,-0.7443723229,0.6402987461,-14.03404849,0,1.106602952,15.43678807,-77.20702888
0.03311425348,0.05317617347,NaN,NaN,0,-1.161776029,0.697604871,-14.49538338,0,-0.1364686932,16.41359449,-78.32856337
0.03311425348,0.05704353155,NaN,NaN,0,-1.780667599,0.7564063477,-14.64035891,0,-1.59384515,16.87468385,-79.58351721
0.03311425348,0.06091088962,NaN,NaN,0,-2.648671722,0.8151847998,-14.72030217,0,-2.871277,16.77684918,-80.9607598
0.03311425348,0.06477824769,NaN,NaN,0,-3.796634721,0.8734100092,-15.1401487,0,-3.402817471,16.44260863,-82.40673883
0.03311425348,0.06864560576,NaN,NaN,0,-5.350752764,0.9326046559,-16.3502153,0,-2.70178821,16.75393293,-83.83022879
0.03311425348,0.07251296383,NaN,NaN,0,-7.97672766,0.9973433155,-19.24209402,0,-0.1952602256,19.07727021,-85.15303426
0.03311425348,0.0763803219,NaN,NaN,0,-13.2344678,1.077585072,-26.44494174,0,5.740934112,25.25285716,-86.34856613
0.03311425348,0.08024767997,NaN,NaN,0,-23.19351372,1.194990417,-43.42170178,0,18.6612766,38.69119324,-87.34808364
0.03311425348,0.08411503804,NaN,NaN,0,-36.64038329,1.393894463,-75.77629341,0,39.65556235,65.41196959,-87.89908351
0.03311425348,0.08798239611,NaN,NaN,0,-39.96700317,1.741023984,-121.4070742,0,55.92923967,105.8772831,-87.7961575
0.03311425348,0.09184975418,NaN,NaN,0,-0.4479838049,2.274747532,-153.1298876,0,31.66141451,138.1572902,-87.15686317
0.03311425348,0.09571711225,NaN,NaN,0,79.72300269,2.872385017,-115.6549644,0,-47.2867974,128.1820126,-86.25397168
0.03311425348,0.09958447033,NaN,NaN,0,123.972996,3.223770046,-7.937024427,0,-119.2288639,50.79412252,-85.76131474
0.03311425348,0.1034518284,NaN,NaN,0,114.4237672,3.100234748,131.063568,0,-161.704735,-69.87046611,-86.18987049
0.03311425348,0.1073191865,NaN,NaN,0,47.68250626,2.438498415,244.7206986,0,-151.0887636,-193.6632215,-88.69768762
0.03311425348,0.1111865445,NaN,NaN,0,-209.2071185,1.411377252,108.31426,0,150.8326885,-249.4353916,-97.89636782
0.03311425348,0.1150539026,NaN,NaN,0,-42.10924404,1.067993197,61.30663506,0,57.06104622,-66.8379679,-99.17725025
0.03311425348,0.1189212607,NaN,NaN,0,-16.20560626,0.9126152444,32.4268635,0,29.37963097,-23.33997572,-98.57493744
0.03311425348,0.1227886188,NaN,NaN,0,-12.17181989,0.8471069709,20.80240071,0,20.80240071,-12.17181989,-98.10179818
0.03698161155,0.01450259277,NaN,NaN,0,-2.234891076,0.346281212,-2.300822919,0,3.003093126,1.209939277,-71.80175945
0.03698161155,0.01836995084,NaN,NaN,0,-2.038772623,0.3531949683,-3.121856125,0,3.155116466,2.128351146,-71.91677286
0.03698161155,0.02223730891,NaN,NaN,0,-1.681601949,0.3669252036,-4.757035047,0,3.428859405,3.941239874,-72.15151414
0.03698161155,0.02610466698,NaN,NaN,0,-1.385631325,0.3872910401,-6.332603818,0,3.617001686,5.7430995,-72.51121836
0.03698161155,0.02997202505,NaN,NaN,0,-1.170430923,0.4140684498,-7.863373054,0,3.724097683,7.513633565,-72.99558336
0.03698161155,0.03383938312,NaN,NaN,0,-1.037185038,0.447058364,-9.362120181,0,3.76017546,9.257473163,-73.59449936
0.03698161155,0.03770674119,NaN,NaN,0,-0.9669601863,0.4861329051,-10.81488718,0,3.703869763,11.00602124,-74.29076628
0.03698161155,0.04157409926,NaN,NaN,0,-0.930306811,0.5311775324,-12.15686959,0,3.465294827,12.78177684,-75.07033761
0.03698161155,0.04544145733,NaN,NaN,0,-0.9249885207,0.5818705337,-13.27274283,0,2.901578823,14.54434324,-75.93304362
0.03698161155,0.0493088154,NaN,NaN,0,-0.9982329592,0.6374182862,-14.04404848,0,1.879231617,16.15145436,-76.89802627
0.03698161155,0.05317617347,NaN,NaN,0,-1.213410764,0.6964252986,-14.38202938,0,0.3309587157,17.3590249,-77.99671272
0.03698161155,0.05704353155,NaN,NaN,0,-1.685524947,0.7568444945,-14.27028289,0,-1.619819856,17.86871617,-79.25688667
0.03698161155,0.06091088962,NaN,NaN,0,-2.569524089,0.8162438098,-14.01033943,0,-3.416357134,17.38331451,-80.6898302
0.03698161155,0.06477824769,NaN,NaN,0,-3.898615185,0.8729918331,-14.06047745,0,-4.127251696,16.08649496,-82.23628819
0.03698161155,0.06864560576,NaN,NaN,0,-5.660475943,0.9275969278,-14.48492356,0,-3.1257069,14.92539958,-83.74828421
0.03698161155,0.07251296383,NaN,NaN,0,-8.805687173,0.9823237968,-15.08701079,0,-0.1642018211,15.06913475,-85.09740203
0.03698161155,0.0763803219,NaN,NaN,0,-16.19837598,1.040820418,-17.59684137,0,6.421999922,17.06429608,-86.3465638
0.03698161155,0.08024767997,NaN,NaN,0,-33.05982939,1.11373319,-29.75034516,0,23.94147265,23.702278,-87.62551804
0.03698161155,0.08411503804,NaN,NaN,0,-62.12440486,1.245812836,-64.97409824,0,59.73994266,49.1934385,-88.57145191
0.03698161155,0.08798239611,NaN,NaN,0,-85.9399177,1.554742116,-137.766824,0,99.59801743,111.6108069,-88.63924422
0.03698161155,0.09184975418,NaN,NaN,0,-25.29421205,2.211449543,-219.3351606,0,70.53606238,183.4050387,-87.82627688
0.03698161155,0.09571711225,NaN,NaN,0,136.6646612,3.119049665,-182.058618,0,-75.31360821,199.4339881,-86.10470424
0.03698161155,0.09958447033,NaN,NaN,0,217.7563288,3.69919324,-31.50391391,15.09048748,-188.6791698,101.7865841,-85.01959337
0.03698161155,0.1034518284,NaN,NaN,0,213.0769562,3.641797929,164.5873982,0,-256.2577345,-58.56193099,-84.89045489
0.03698161155,0.1073191865,NaN,NaN,0,167.1602264,2.826435079,462.0378911,0,-371.7236005,-294.4301836,-86.87360956
0.03698161155,0.1111865445,-0.4667804559,-0.7017933924,1,-16.95080693,0.8428510898,339.3077356,0,-69.71802805,-167.412696,-123.6288789
0.03698161155,0.1150539026,NaN,NaN,0,22.47130416,0.8813510338,11.55305394,0,67.5845077,40.63573583,-101.8528975
0.03698161155,0.1189212607,NaN,NaN,0,-13.81792806,0.8228443403,21.91819994,0,34.0729096,-0.7506044533,-98.28027637
0.03698161155,0.1227886188,NaN,NaN,0,-17.49077437,0.781666143,16.54046085,0,25.66504821,-3.822743115,-97.5493937
0.04084896962,0.01450259277,NaN,NaN,0,-3.93861101,0.3325473862,-2.748273986,0,4.840150955,0.8225193453,-71.5409406
0.04084896962,0.01836995084,NaN,NaN,0,-3.697668056,0.339649295,-3.541003732,0,5.002220735,1.796344226,-71.63079201
0.04084896962,0.02223730891,NaN,NaN,0,-3.260872894,0.3537285896,-5.121441153,0,5.283531035,3.707781432,-71.82440675
0.04084896962,0.02610466698,NaN,NaN,0,-2.896661017,0.3745351712,-6.610066617,0,5.441967474,5.611665624,-72.1412729
0.04084896962,0.02997202505,NaN,NaN,0,-2.637261787,0.4017427721,-8.049707848,0,5.509843564,7.459293316,-72.59330832
0.04084896962,0.03383938312,NaN,NaN,0,-2.479659179,0.4351011612,-9.491960904,0,5.550788631,9.260117592,-73.17106598
0.04084896962,0.03770674119,NaN,NaN,0,-2.370474266,0.4746089013,-10.9488214,0,5.580081334,11.11475499,-73.84427842
0.04084896962,0.04157409926,NaN,NaN,0,-2.198502634,0.5205262394,-12.33612491,0,5.451961898,13.144302,-74.58262542
0.04084896962,0.04544145733,NaN,NaN,0,-1.904723317,0.5729655449,-13.45620754,0,4.8911599,15.3699585,-75.37781883
0.04084896962,0.0493088154,NaN,NaN,0,-1.572904048,0.6313373275,-14.13668831,0,3.640529798,17.61634611,-76.26207622
0.04084896962,0.05317617347,NaN,NaN,0,-1.264435953,0.694197073,-14.23884998,0,1.457218628,19.48188737,-77.29819316
0.04084896962,0.05704353155,NaN,NaN,0,-1.225202949,0.7587968332,-13.48982262,0,-1.753330242,20.41642266,-78.54649757
0.04084896962,0.06091088962,NaN,NaN,0,-1.989633184,0.8205617808,-12.47615845,0,-5.102731304,19.31533449,-80.09713326
0.04084896962,0.06477824769,NaN,NaN,0,-3.666280299,0.8753552611,-12.28088313,0,-6.465670966,15.92027212,-81.90602086
0.04084896962,0.06864560576,NaN,NaN,0,-5.249089791,0.9230457456,-12.34106131,0,-4.847344736,11.89296506,-83.65970462
0.04084896962,0.07251296383,NaN,NaN,0,-7.332535968,0.9640412034,-9.06539017,0,-1.812473222,9.168367199,-84.98930221
0.04084896962,0.0763803219,NaN,NaN,0,-14.43737003,0.990156646,0.5969110533,2.08796463,0.9136452243,3.934893267,-86.14511138
0.04084896962,0.08024767997,NaN,NaN,0,-41.18672057,0.9737888425,5.808633628,5.033382665,21.406369,-11.32244297,-88.12273503
