PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 245, filenames: A: 72_12_75_90 245.jpg & B: 72_12_75_90 246.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.822817872,1.242309025,-5.262724506,0,5.262724506,2.822817872,-76.07669101
0.03311425348,0.01836995084,NaN,NaN,0,-2.053798747,1.258620019,-7.118848842,0,5.645066678,4.816126248,-76.03948652
0.03311425348,0.02223730891,NaN,NaN,0,-0.6067784929,1.290453827,-10.649116,0,6.363700158,8.620531127,-75.97127448
0.03311425348,0.02610466698,NaN,NaN,0,0.7955362927,1.336317614,-13.68665567,0,6.787019458,12.06397237,-75.88394859
0.03311425348,0.02997202505,NaN,NaN,0,2.028648662,1.394185631,-16.14496143,0,6.915350022,15.04475886,-75.79418467
0.03311425348,0.03383938312,NaN,NaN,0,2.979611594,1.461738883,-18.00553811,0,6.758715118,17.51708463,-75.72217809
0.03311425348,0.03770674119,NaN,NaN,0,3.576434785,1.536608271,-19.30209972,0,6.316991865,19.48035333,-75.68991498
0.03311425348,0.04157409926,NaN,NaN,0,3.801062815,1.616527834,-20.08017683,0,5.565851019,20.95494885,-75.71900467
0.03311425348,0.04544145733,NaN,NaN,0,3.676895133,1.699340541,-20.35754006,0,4.456509315,21.94978681,-75.82896108
0.03311425348,0.0493088154,NaN,NaN,0,3.251995954,1.782875797,-20.11041756,0,2.928107748,22.4247723,-76.03645379
0.03311425348,0.05317617347,NaN,NaN,0,2.581739859,1.864763217,-19.28250644,0,0.9460039917,22.27287139,-76.35433766
0.03311425348,0.05704353155,NaN,NaN,0,1.741393523,1.942296322,-17.83596399,0,-1.445019783,21.30833925,-76.789881
0.03311425348,0.06091088962,NaN,NaN,0,0.8597544713,2.012443026,-15.81147116,0,-4.038965504,19.29026544,-77.33948642
0.03311425348,0.06477824769,NaN,NaN,0,0.1649088951,2.072091468,-13.16296559,0,-6.564410049,16.12475155,-77.97874586
0.03311425348,0.06864560576,NaN,NaN,0,-0.1749109735,2.118096993,-9.688838017,0,-8.817521378,11.91291445,-78.66433615
0.03311425348,0.07251296383,NaN,NaN,0,-0.3007378831,2.14717363,-5.433219042,0,-10.4687374,6.763228466,-79.35082041
0.03311425348,0.0763803219,NaN,NaN,0,-1.033892095,2.156740596,-1.342798885,0,-10.29798873,1.137600549,-79.99562391
0.03311425348,0.08024767997,NaN,NaN,0,-4.332595585,2.148970384,-0.09769151057,0,-5.445055211,-2.805570207,-80.54649167
0.03311425348,0.08411503804,NaN,NaN,0,-11.91192018,2.140151491,-5.779624855,0,6.415679445,0.120066449,-80.94390977
0.03311425348,0.08798239611,NaN,NaN,0,-17.72699179,2.16812638,-19.0777051,0,17.73979348,13.71917865,-81.19962799
0.03311425348,0.09184975418,NaN,NaN,0,5.496293588,2.265503053,-20.8474522,0,-4.67827301,24.59554089,-81.44758892
0.03311425348,0.09571711225,NaN,NaN,0,20.74394812,2.342406258,-1.124384581,0,-28.53396413,14.59236908,-81.78084186
0.03311425348,0.09958447033,NaN,NaN,0,26.01342566,2.321453992,35.85081413,0,-52.33903233,-12.24761732,-82.40602017
0.03311425348,0.1034518284,NaN,NaN,0,38.00796512,2.145030994,90.6250867,0,-90.89674831,-61.10193046,-83.7624477
0.03311425348,0.1073191865,NaN,NaN,0,16.9418063,1.717357188,147.0863098,0,-95.48267114,-125.3053028,-86.58678978
0.03311425348,0.1111865445,NaN,NaN,0,-112.5074465,1.081209528,62.48000278,0,77.41691153,-171.1616695,-93.74849132
0.03311425348,0.1150539026,NaN,NaN,0,-27.11737163,0.811425072,50.49192357,0,46.7489201,-51.25442381,-92.36347823
0.03311425348,0.1189212607,NaN,NaN,0,-11.42556771,0.6854268801,28.19854622,0,26.23202313,-17.78585988,-89.56229876
0.03311425348,0.1227886188,NaN,NaN,0,-8.777749213,0.6333439728,18.37786147,0,18.37786147,-8.777749213,-87.8464425
0.03698161155,0.01450259277,NaN,NaN,0,-4.872280685,1.225998568,-6.10033565,0,7.449371358,2.37188368,-76.11488545
0.03698161155,0.01836995084,NaN,NaN,0,-3.961112119,1.243098598,-8.007533843,0,7.758040929,4.484973111,-76.07311619
0.03698161155,0.02223730891,NaN,NaN,0,-2.242040509,1.276426404,-11.61604875,0,8.338981824,8.507289508,-75.99543729
0.03698161155,0.02610466698,NaN,NaN,0,-0.5016855023,1.324316614,-14.6424156,0,8.548432405,12.15010108,-75.89335536
0.03698161155,0.02997202505,NaN,NaN,0,1.089826766,1.384503212,-16.99542408,0,8.421286821,15.30048604,-75.78356839
0.03698161155,0.03383938312,NaN,NaN,0,2.371712606,1.454424363,-18.67792706,0,8.005842196,17.91776782,-75.68724003
0.03698161155,0.03770674119,NaN,NaN,0,3.247796284,1.531559418,-19.76856797,0,7.327243121,20.02104273,-75.62841911
0.03698161155,0.04157409926,NaN,NaN,0,3.711012763,1.613639925,-20.35695863,0,6.362897641,21.6586385,-75.63090953
0.03698161155,0.04544145733,NaN,NaN,0,3.812305176,1.698635971,-20.48280579,0,5.040890633,22.86885929,-75.71581996
0.03698161155,0.0493088154,NaN,NaN,0,3.630411239,1.784568399,-20.12414194,0,3.248751567,23.61872295,-75.90186926
0.03698161155,0.05317617347,NaN,NaN,0,3.220471513,1.869207443,-19.20204649,0,0.8862825994,23.78459389,-76.20496855
0.03698161155,0.05704353155,NaN,NaN,0,2.619696873,1.949835933,-17.66471838,0,-2.079108472,23.11107692,-76.63917315
0.03698161155,0.06091088962,NaN,NaN,0,1.927214065,2.023164591,-15.69664217,0,-5.361719749,21.17654725,-77.21240998
0.03698161155,0.06477824769,NaN,NaN,0,1.512886046,2.086013277,-13.3033164,0,-8.539746124,17.85634595,-77.89932851
0.03698161155,0.06864560576,NaN,NaN,0,1.674773081,2.135328542,-9.953399682,0,-11.4830937,13.36769307,-78.63933123
0.03698161155,0.07251296383,NaN,NaN,0,2.2412663,2.166972186,-5.095803056,0,-14.22537896,7.411387567,-79.38005978
0.03698161155,0.0763803219,NaN,NaN,0,2.035747811,2.174315887,1.160500408,0,-15.48426421,-0.8868701019,-80.08792681
0.03698161155,0.08024767997,NaN,NaN,0,-2.595965135,2.1501783,6.088975452,0,-9.908865696,-10.41475137,-80.7034707
0.03698161155,0.08411503804,NaN,NaN,0,-17.68285467,2.103437498,1.185964608,3.476381165,10.95898157,-11.20396654,-81.08634593
0.03698161155,0.08798239611,NaN,NaN,0,-39.93691072,2.098767143,-29.74427407,0,44.65353595,17.3036928,-81.19272844
0.03698161155,0.09184975418,NaN,NaN,0,14.38106453,2.286040379,-41.24992459,0,-4.149788476,46.56541726,-81.34129134
0.03698161155,0.09571711225,NaN,NaN,0,40.53440319,2.440468505,-14.90569042,0,-38.39686514,34.90000894,-81.49552145
0.03698161155,0.09958447033,NaN,NaN,0,44.24590566,2.477793581,22.89872625,0,-62.54392646,14.61369539,-81.82286434
0.03698161155,0.1034518284,NaN,NaN,0,86.53671889,2.399201844,92.90339806,0,-140.336597,-41.78760937,-83.05392316
0.03698161155,0.1073191865,NaN,NaN,0,81.9638698,1.937090534,262.9189606,0,-229.6071461,-168.8871877,-85.72603134
0.03698161155,0.1111865445,-0.2808415382,-0.7116436879,1,-97.1303124,0.7650547092,221.4219155,0,50.76802375,-105.3651414,-111.5360688
0.03698161155,0.1150539026,NaN,NaN,0,4.151985073,0.6688142179,36.42060168,0,75.02673992,10.80763791,-92.99430202
0.03698161155,0.1189212607,NaN,NaN,0,-11.82263212,0.6131143411,22.1209877,0,31.81039379,-0.508077877,-87.62839811
0.03698161155,0.1227886188,NaN,NaN,0,-13.34744388,0.5819304314,15.32375593,0,22.13498206,-1.329874588,-85.82530377
0.04084896962,0.01450259277,NaN,NaN,0,-9.175671392,1.192589948,-7.866691115,0,12.0273605,1.423849254,-76.1982105
0.04084896962,0.01836995084,NaN,NaN,0,-7.956772222,1.21135214,-9.888637609,0,12.16773288,3.786967192,-76.14763566
0.04084896962,0.02223730891,NaN,NaN,0,-5.641205585,1.24784053,-13.67227578,0,12.42837347,8.26640649,-76.05137972
0.04084896962,0.02610466698,NaN,NaN,0,-3.14793535,1.300023948,-16.67720472,0,12.14431231,12.32298559,-75.919717
0.04084896962,0.02997202505,NaN,NaN,0,-0.7610440428,1.365090798,-18.79144286,0,11.437198,15.81426576,-75.76885036
0.04084896962,0.03383938312,NaN,NaN,0,1.224839901,1.439899914,-20.06429145,0,10.46089961,18.71034451,-75.62171501
0.04084896962,0.03770674119,NaN,NaN,0,2.646885712,1.521570159,-20.69272308,0,9.308380051,21.07197468,-75.5074491
0.04084896962,0.04157409926,NaN,NaN,0,3.541689727,1.607847832,-20.87759092,0,7.958802841,23.00839615,-75.45500589
0.04084896962,0.04544145733,NaN,NaN,0,4.035998022,1.697022972,-20.69452085,0,6.290307555,24.64635057,-75.48761533
0.04084896962,0.0493088154,NaN,NaN,0,4.317844363,1.787614911,-20.12270924,0,4.058753236,25.975255,-75.6274967
0.04084896962,0.05317617347,NaN,NaN,0,4.458972048,1.877777206,-18.98922798,0,1.020549344,26.88329552,-75.89382336
0.04084896962,0.05704353155,NaN,NaN,0,4.386311716,1.96486886,-17.05612704,0,-3.192580282,27.0429211,-76.3130217
0.04084896962,0.06091088962,NaN,NaN,0,3.941198862,2.04464286,-15.13736416,0,-8.013738888,25.31819927,-76.93318085
0.04084896962,0.06477824769,NaN,NaN,0,3.966977881,2.113803071,-13.65981168,0,-12.43209073,21.49683843,-77.73140865
0.04084896962,0.06864560576,NaN,NaN,0,5.280503552,2.170587901,-11.16962214,0,-16.51038094,16.84614342,-78.58660647
0.04084896962,0.07251296383,NaN,NaN,0,8.09728207,2.211416112,-5.824591552,0,-22.00742043,10.73400119,-79.42769867
0.04084896962,0.0763803219,NaN,NaN,0,11.84760633,2.223676209,4.940328537,0,-29.82084759,-1.733016733,-80.27206312
0.04084896962,0.08024767997,NaN,NaN,0,9.873956811,2.174223002,21.38131287,0,-29.94323984,-27.48841408,-81.10378055
0.04084896962,0.08411503804,NaN,NaN,0,-20.86852256,2.02477288,32.7638923,0,7.257476484,-53.23976363,-81.53321865
0.04084896962,0.08798239611,NaN,NaN,0,-147.5855572,1.837477059,-61.17506279,0,162.9318535,18.79451021,-81.12153804
0.04084896962,0.09184975418,NaN,NaN,0,53.97411371,2.339448684,-98.56525948,0,-20.72119335,110.3994486,-81.21074252
0.04084896962,0.09571711225,NaN,NaN,0,95.08617251,2.655784387,-36.78018265,13.04759249,-70.67925956,67.19555014,-81.07122053
0.04084896962,0.09958447033,0.4518593136,-2.714088039,1,90.06355417,2.751445206,5.064326379,7.178697097,-85.26769067,104.9079425,-80.54771582
0.04084896962,0.1034518284,0.4307426278,-3.009732688,1,162.9114269,3.040399655,5.113359056,8.502467344,-159.2808589,58.16752569,-81.85533121
0.04084896962,0.1073191865,0.4659000201,-2.919267499,1,286.040983,2.956211352,234.1678156,0,-299.6408624,-412.995449,-80.9323592
0.04084896962,0.1111865445,0.3781470241,-0.5069206135,1,146.1795347,0.6324268181,294.8008679,0,-228.0736029,-321.2865752,-53.27820535
0.04084896962,0.1150539026,NaN,NaN,0,-64.92341363,0.556987942,24.55278088,14.90513021,-9.888902144,27.07174374,-74.46393885
0.04084896962,0.1189212607,NaN,NaN,0,-33.88701512,0.5242415002,15.30762619,6.532327735,15.45911229,4.715549003,-80.24545629
0.04084896962,0.1227886188,NaN,NaN,0,-27.43719564,0.5017603949,13.21154441,0,21.79925093,2.357133662,-81.06630759
0.04471632769,0.01450259277,NaN,NaN,0,-13.95175249,1.140424473,-10.06383806,0,17.21118605,0.5654348588,-76.34150843
0.04471632769,0.01836995084,NaN,NaN,0,-12.33617751,1.161885806,-12.33068479,0,17.1700789,3.295275003,-76.27882937
0.04471632769,0.02223730891,NaN,NaN,0,-9.218074259,1.203567387,-16.50721203,0,17.06246686,8.448383672,-76.15604458
0.04471632769,0.02610466698,NaN,NaN,0,-5.687806269,1.262856724,-19.60268466,0,16.16324536,13.06116903,-75.98034437
0.04471632769,0.02997202505,NaN,NaN,0,-2.210907488,1.335945422,-21.42885119,0,14.72229327,16.92324689,-75.76537174
0.04471632769,0.03383938312,NaN,NaN,0,0.6418053283,1.418524419,-22.09507279,0,13.09217817,20.0373698,-75.53550526
0.04471632769,0.03770674119,NaN,NaN,0,2.573216934,1.506987547,-22.06044198,0,11.48657464,22.54811531,-75.33128063
0.04471632769,0.04157409926,NaN,NaN,0,3.772862412,1.599183508,-21.7661611,0,9.873626118,24.65662084,-75.19300898
0.04471632769,0.04544145733,NaN,NaN,0,4.472152821,1.69404303,-21.29497746,0,8.10278351,26.73289187,-75.14213303
0.04471632769,0.0493088154,NaN,NaN,0,5.145996146,1.791185005,-20.68294619,0,5.675404478,28.75265094,-75.20746183
0.04471632769,0.05317617347,NaN,NaN,0,5.911260599,1.889586664,-19.57602915,0,2.329741824,30.7304121,-75.40208723
0.04471632769,0.05704353155,NaN,NaN,0,6.525379084,1.987516635,-16.43319764,0,-3.698023114,32.8591127,-75.75112378
0.04471632769,0.06091088962,NaN,NaN,0,5.484291784,2.077157519,-14.13687575,0,-11.06856479,31.55649029,-76.43554337
0.04471632769,0.06477824769,NaN,NaN,0,5.133323066,2.154440738,-15.02894403,0,-16.66449698,25.96666507,-77.46476878
0.04471632769,0.06864560576,NaN,NaN,0,7.382981174,2.222280377,-15.24068565,0,-20.1189189,21.78604099,-78.51241689
0.04471632769,0.07251296383,NaN,NaN,0,13.01975209,2.284904414,-11.97326954,0,-27.47307423,20.41149051,-79.45015297
0.04471632769,0.0763803219,NaN,NaN,0,27.38343864,2.335244022,3.044092417,0,-51.84846588,10.70921606,-80.46873149
0.04471632769,0.08024767997,NaN,NaN,0,51.11270861,2.298832733,41.73205521,0,-87.30072257,-44.56612459,-81.90448661
0.04471632769,0.08411503804,NaN,NaN,0,71.92036486,1.984657369,169.6633545,0,-114.9176893,-193.0611841,-82.8585489
0.04471632769,0.08798239611,0.1574440964,-0.8731384759,1,176.6700292,0.8872200638,-72.93847592,20.10146956,-139.6433435,76.93079705,-79.77828286
0.04471632769,0.09184975418,0.3899267756,-2.548859051,1,172.3153004,2.578512236,-295.5021341,0,-89.28810425,268.5960506,-81.30227264
0.04471632769,0.09571711225,0.4785399935,-3.054708143,1,149.145036,3.09196416,-111.2193966,21.75412414,-48.86941821,39.22224054,-81.09660463
0.04471632769,0.09958447033,0.7777284952,-3.13067073,1,163.2191683,3.225827155,-140.8770877,0,-148.6516718,7.264735215,-76.04886499
0.04471632769,0.1034518284,0.5348777185,-3.627625618,1,-28.10695912,3.666846301,-134.7122441,0,-314.4928212,140.947349,-81.61241916
0.04471632769,0.1073191865,-0.5472275304,-4.196745083,1,221.734334,4.232272115,-72.15316291,0,-459.1442024,-451.8984595,-97.42907215
0.04471632769,0.1111865445,-0.3832712522,-2.15901458,2,476.080885,2.192770122,237.2183624,73.35489272,-291.9910156,-730.2850513,-100.066357
0.04471632769,0.1150539026,0.1647139118,-0.4550629468,1,58.80726189,0.4839555334,181.3477456,0,66.88034564,-267.8644832,-70.10184518
0.04471632769,0.1189212607,NaN,NaN,0,-32.77430527,0.4340996743,4.05879447,7.015546723,16.7062204,-12.7722062,-76.30049327
0.04471632769,0.1227886188,NaN,NaN,0,-31.50112122,0.4032355626,14.56162327,0,31.37966515,-1.872645583,-75.26347116
0.04858368577,0.01450259277,NaN,NaN,0,-19.50092569,1.066810569,-12.81043128,0,23.27860161,-0.2065266634,-76.56996702
0.04858368577,0.01836995084,NaN,NaN,0,-17.4032527,1.092213562,-15.5203697,0,23.0537882,3.037632519,-76.49419122
0.04858368577,0.02223730891,NaN,NaN,0,-13.20710767,1.14170305,-20.42320289,0,22.48816971,9.170684164,-76.33982914
0.04858368577,0.02610466698,NaN,NaN,0,-8.174307981,1.21190893,-23.7974707,0,20.723909,14.55005997,-76.10786339
0.04858368577,0.02997202505,NaN,NaN,0,-3.036584968,1.297330345,-25.22620444,0,18.19655156,18.78018296,-75.8037912
0.04858368577,0.03383938312,NaN,NaN,0,0.9800719662,1.391288415,-24.82670655,0,15.69894517,21.96777247,-75.44676856
0.04858368577,0.03770674119,NaN,NaN,0,3.231314285,1.488704555,-23.68781096,0,13.67211421,24.42649594,-75.10515878
0.04858368577,0.04157409926,NaN,NaN,0,4.504390166,1.587905815,-22.83163405,0,11.94634348,26.33708003,-74.85077186
0.04858368577,0.04544145733,NaN,NaN,0,4.933754706,1.688868809,-22.03628169,0,10.57179589,28.87594511,-74.67751887
0.04858368577,0.0493088154,NaN,NaN,0,5.882726799,1.793641728,-21.7380689,0,8.210339341,31.5720448,-74.64549836
0.04858368577,0.05317617347,NaN,NaN,0,7.514695118,1.902113019,-22.1987448,0,6.321036587,34.42658924,-74.73520234
0.04858368577,0.05704353155,NaN,NaN,0,10.31965224,2.018993964,-14.96375861,0,-2.86068921,42.10662733,-74.82680119
0.04858368577,0.06091088962,NaN,NaN,0,6.337266125,2.122848472,-9.947997165,0,-15.89800017,42.08198411,-75.55249623
0.04858368577,0.06477824769,NaN,NaN,0,3.699041424,2.205290737,-17.07840303,0,-23.03841349,29.02729059,-77.12290166
0.04858368577,0.06864560576,NaN,NaN,0,6.098345985,2.279856583,-22.7909069,0,-19.82772345,23.91986494,-78.49197409
0.04858368577,0.07251296383,NaN,NaN,0,9.215306493,2.371347804,-29.87189339,0,-15.91749171,38.41670381,-79.34682397
0.04858368577,0.0763803219,0.4289234912,-2.498120555,1,40.79842576,2.53467585,3.538258187,0,-70.04395737,94.78551777,-80.25739924
0.04858368577,0.08024767997,0.3252727842,-2.683361556,1,34.25762485,2.703004185,-10.05006308,0,-91.47804595,48.68635964,-83.08841856
0.04858368577,0.08411503804,0.2076316338,-2.725275333,1,143.7693666,2.733173346,-61.16216559,0,-150.5540222,30.73412006,-85.6432004
0.04858368577,0.08798239611,0.2990340917,-3.038757398,1,333.1046802,3.053435428,-65.17354431,14.87214917,-321.2666379,89.56137912,-84.37980648
0.04858368577,0.09184975418,0.2534135823,-3.323690688,1,128.4106143,3.333337402,-59.67072028,0,-171.1471711,30.99506924,-85.63993986
0.04858368577,0.09571711225,0.1337565238,-3.389394471,1,107.0525162,3.392032678,-129.0641211,0,-189.3518722,25.17904711,-87.74009495
0.04858368577,0.09958447033,-0.06486749608,-3.92020425,1,234.3907649,3.920740893,-153.1289431,23.28896883,-151.3626405,35.08608093,-90.94798494
0.04858368577,0.1034518284,0.4548560108,-4.117289363,1,105.6708791,4.142338191,-561.9007217,0,-492.4795811,-139.8388587,-83.69583383
0.04858368577,0.1073191865,-1.560795251,-5.552468602,1,-39.36510054,5.767667587,-73.75229746,0,-473.5365726,-239.2295236,-105.700638
0.04858368577,0.1111865445,-1.528718415,-3.477329677,2,634.6446323,3.798526251,186.8099998,135.4042876,-279.0038157,-1118.229063,-113.7314545
0.04858368577,0.1150539026,-0.1854048691,-0.5054152479,1,209.2487656,0.5383489002,390.9409427,0,200.2921957,-424.0925208,-110.1448913
0.04858368577,0.1189212607,NaN,NaN,0,1.577853635,0.3299407276,42.1753588,0,79.19995879,-23.22442102,-80.38250611
0.04858368577,0.1227886188,NaN,NaN,0,-26.37927638,0.2826279829,34.43329943,0,63.54611049,-3.221632723,-63.29960664
0.05245104384,0.01450259277,NaN,NaN,0,-26.19536369,0.9678222409,-16.17198958,0,30.52323877,-0.8977438637,-76.92468567
0.05245104384,0.01836995084,NaN,NaN,0,-23.62438095,0.9984863302,-19.66813599,0,30.22272155,3.042073725,-76.84033961
0.05245104384,0.02223730891,NaN,NaN,0,-18.03279573,1.059158423,-25.86775913,0,29.11251478,10.64666049,-76.65491218
0.05245104384,0.02610466698,NaN,NaN,0,-10.76573302,1.145787588,-29.9377908,0,26.04766936,17.18820373,-76.36156138
0.05245104384,0.02997202505,NaN,NaN,0,-2.741196371,1.250226917,-30.85178933,0,21.6410588,21.67965252,-75.94739605
0.05245104384,0.03383938312,NaN,NaN,0,3.08375322,1.360648416,-28.29773801,0,17.83493674,24.62704118,-75.38760897
0.05245104384,0.03770674119,NaN,NaN,0,4.867578073,1.468706171,-25.03246124,0,15.55659355,26.85301595,-74.82457348
0.05245104384,0.04157409926,NaN,NaN,0,6.07962926,1.57495611,-23.83628247,0,13.66783771,27.38925821,-74.4485978
0.05245104384,0.04544145733,NaN,NaN,0,4.875749038,1.680039422,-22.28044634,0,14.02771722,30.86176376,-74.07946046
0.05245104384,0.0493088154,NaN,NaN,0,5.936461226,1.79261764,-22.03430293,0,10.27312041,34.23299392,-73.95862609
0.05245104384,0.05317617347,NaN,NaN,0,7.945140837,1.906494239,-32.51712253,0,17.60475439,33.29727271,-74.06162118
0.05245104384,0.05704353155,NaN,NaN,0,20.90126862,2.064686145,-11.27509486,4.400863118,1.832229857,59.05882325,-73.2751433
0.05245104384,0.06091088962,NaN,NaN,0,5.846079055,2.192208945,6.387048726,0,-26.6243332,65.63752822,-73.80431333
0.05245104384,0.06477824769,0.5138102252,-2.206488072,1,7.484762106,2.265522138,48.60972654,0,-50.02096492,93.29613879,-76.89151751
0.05245104384,0.06864560576,0.4469455887,-2.278028801,1,31.74577824,2.321459795,67.57102662,0,-47.88579312,102.9930966,-78.89965835
0.05245104384,0.07251296383,0.4513910084,-2.3434779,1,80.29145496,2.386554527,68.34045172,10.57869469,2.450040825,185.6415255,-79.09744697
0.05245104384,0.0763803219,0.7669365802,-2.731674055,1,55.77517688,2.837293581,142.2496202,0,-50.14871798,250.5176164,-74.3175424
0.05245104384,0.08024767997,0.4731505396,-2.762189009,1,-54.22467164,2.802420303,113.9883221,0,-110.7151638,211.171148,-80.27982853
0.05245104384,0.08411503804,0.1290551764,-3.107514842,1,91.28852364,3.11019352,-1.701276535,0,-148.5343099,164.2098322,-87.6218713
0.05245104384,0.08798239611,0.2517605862,-3.403826674,1,144.724888,3.413124583,-20.33849206,24.25586118,-105.9458079,134.7651775,-85.76987845
0.05245104384,0.09184975418,0.2790277651,-3.70735627,1,128.8112895,3.717841713,-152.4286365,0,-174.0570022,53.70261846,-85.69584694
0.05245104384,0.09571711225,0.07677921404,-4.201010047,1,251.6239529,4.201711611,-68.97194784,6.2275857,-240.7155462,167.6653092,-88.9529577
0.05245104384,0.09958447033,0.3212144796,-4.622517276,1,-119.226791,4.633664285,-50.61300934,0,-464.0602189,399.2748854,-86.02495883
