PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 555, filenames: A: 72_12_75_90 555.jpg & B: 72_12_75_90 556.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.444459638,0.6597074255,-3.042676001,0,3.042676001,1.444459638,-64.0132001
0.03311425348,0.01836995084,NaN,NaN,0,-1.005003913,0.6688617522,-4.083949432,0,3.353880728,2.582628528,-64.10090312
0.03311425348,0.02223730891,NaN,NaN,0,-0.1816810111,0.6868701731,-6.110903502,0,3.93895311,4.795433838,-64.27439652
0.03311425348,0.02610466698,NaN,NaN,0,0.5688038463,0.7131711488,-7.966350763,0,4.377142086,6.904472758,-64.5308694
0.03311425348,0.02997202505,NaN,NaN,0,1.196481575,0.7470233133,-9.644025631,0,4.668842452,8.867147447,-64.86739403
0.03311425348,0.03383938312,NaN,NaN,0,1.667371948,0.7876250416,-11.16872272,0,4.838624098,10.66425687,-65.28062304
0.03311425348,0.03770674119,NaN,NaN,0,1.969061093,0.8342543127,-12.5881947,0,4.928260016,12.31001043,-65.76590612
0.03311425348,0.04157409926,NaN,NaN,0,2.115623031,0.8863915513,-13.94865301,0,4.967557347,13.85511874,-66.31723431
0.03311425348,0.04544145733,NaN,NaN,0,2.15384524,0.9437441561,-15.25601014,0,4.924563418,15.35908785,-66.92902969
0.03311425348,0.0493088154,NaN,NaN,0,2.15579775,1.006066946,-16.43411271,0,4.675124523,16.82600777,-67.59806629
0.03311425348,0.05317617347,NaN,NaN,0,2.150001063,1.072755122,-17.30591982,0,4.054801469,18.16626424,-68.3232281
0.03311425348,0.05704353155,NaN,NaN,0,2.066464811,1.142439234,-17.6563847,0,2.935099424,19.20251687,-69.10760107
0.03311425348,0.06091088962,NaN,NaN,0,1.841577682,1.212861647,-17.3404796,0,1.232948036,19.64842446,-69.96162081
0.03311425348,0.06477824769,NaN,NaN,0,1.623096407,1.280945301,-16.14888712,0,-1.19214121,19.1280833,-70.89280696
0.03311425348,0.06864560576,NaN,NaN,0,1.476661023,1.34236304,-13.78490188,0,-4.252730068,17.21975419,-71.890455
0.03311425348,0.07251296383,NaN,NaN,0,0.9856608264,1.391608102,-10.53388578,0,-7.015068243,13.60571021,-72.92691084
0.03311425348,0.0763803219,NaN,NaN,0,-0.372155366,1.424766562,-7.285494649,0,-8.056259352,9.011684813,-73.94910797
0.03311425348,0.08024767997,NaN,NaN,0,-3.700546366,1.443142574,-5.356516392,0,-5.909717894,5.994025312,-74.89904232
0.03311425348,0.08411503804,NaN,NaN,0,-11.71422214,1.457461609,-9.005079169,0,2.190999265,8.193487471,-75.83070305
0.03311425348,0.08798239611,NaN,NaN,0,-20.3808644,1.498697288,-21.74058755,0,12.66657612,18.93431005,-76.92131194
0.03311425348,0.09184975418,NaN,NaN,0,-0.09511965051,1.604095278,-25.49094983,0,-7.478535107,28.01596031,-78.23999568
0.03311425348,0.09571711225,NaN,NaN,0,24.55227978,1.695307545,-8.512656864,0,-34.91625134,11.56827998,-79.46894562
0.03311425348,0.09958447033,NaN,NaN,0,38.87728748,1.672862923,27.49667662,0,-50.97580878,-27.08320023,-80.12642322
0.03311425348,0.1034518284,NaN,NaN,0,28.95225328,1.479250063,72.51451212,0,-45.42459928,-64.18033913,-79.75644047
0.03311425348,0.1073191865,NaN,NaN,0,-3.454683233,1.141462092,103.5798547,0,-27.7493088,-82.45073563,-78.72639915
0.03311425348,0.1111865445,NaN,NaN,0,-118.2596273,0.7498665861,73.79856562,0,57.77324386,-36.3629019,-79.05439805
0.03311425348,0.1150539026,NaN,NaN,0,-50.8263073,0.6934872384,-2.415293542,0,-22.07734024,-10.18584196,-90.89011273
0.03311425348,0.1189212607,NaN,NaN,0,-25.78944424,0.7198322908,-18.37647463,0,-25.74919163,-11.75241321,-101.1793899
