PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 277, filenames: A: 72_12_75_90 277.jpg & B: 72_12_75_90 278.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.237742904,0.6542986247,-3.741322589,0,3.741322589,1.237742904,-69.27630536
0.03311425348,0.01836995084,NaN,NaN,0,-0.6343066709,0.665017623,-4.832131991,0,4.257527147,2.59285041,-69.17972886
0.03311425348,0.02223730891,NaN,NaN,0,0.4491628566,0.6861204924,-7.004098242,0,5.179710169,5.232074724,-69.03041831
0.03311425348,0.02610466698,NaN,NaN,0,1.294621339,0.7169953329,-9.031480208,0,5.819740541,7.832526016,-68.89784518
0.03311425348,0.02997202505,NaN,NaN,0,1.852059955,0.7568702878,-10.95472774,0,6.172991067,10.33230364,-68.85241206
0.03311425348,0.03383938312,NaN,NaN,0,2.117893451,0.8049733691,-12.8282007,0,6.281836171,12.7012676,-68.94660041
0.03311425348,0.03770674119,NaN,NaN,0,2.13370679,0.8606887617,-14.70777253,0,6.211975029,14.94280124,-69.20673158
0.03311425348,0.04157409926,NaN,NaN,0,1.980076687,0.9236491543,-16.62839343,0,6.021319542,17.0819359,-69.63345857
0.03311425348,0.04544145733,NaN,NaN,0,1.783861582,0.9937039824,-18.56358552,0,5.707871163,19.12937002,-70.20728726
0.03311425348,0.0493088154,NaN,NaN,0,1.727840416,1.070651293,-20.36975509,0,5.164188088,21.00337908,-70.89492448
0.03311425348,0.05317617347,NaN,NaN,0,2.004499843,1.153648856,-21.75298396,0,4.223337266,22.44774276,-71.65274637
0.03311425348,0.05704353155,NaN,NaN,0,2.691606069,1.240503181,-22.34696868,0,2.842919302,23.03883336,-72.42808506
0.03311425348,0.06091088962,NaN,NaN,0,3.659342469,1.327446708,-21.90129179,0,1.291718911,22.37635509,-73.16077367
0.03311425348,0.06477824769,NaN,NaN,0,4.823999496,1.409927914,-20.23223137,0,-0.1753248579,20.36194155,-73.78724748
