PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 104, filenames: A: 72_12_75_90 104.jpg & B: 72_12_75_90 105.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9850102983,0.351318553,-2.559807828,0,2.559807828,0.9850102983,-61.25619026
0.03311425348,0.01836995084,NaN,NaN,0,-0.6177609138,0.358793411,-3.438832154,0,2.963633045,1.896682952,-61.35621742
0.03311425348,0.02223730891,NaN,NaN,0,0.1084922489,0.3737783216,-5.209491757,0,3.745570608,3.735259508,-61.55794104
0.03311425348,0.02610466698,NaN,NaN,0,0.7962255361,0.3963128115,-6.986185879,0,4.478840389,5.618411992,-61.86243779
0.03311425348,0.02997202505,NaN,NaN,0,1.442217771,0.42638992,-8.754307139,0,5.126915224,7.533946885,-62.26722336
0.03311425348,0.03383938312,NaN,NaN,0,2.041562798,0.4638990717,-10.48252995,0,5.652295676,9.453439242,-62.76457268
0.03311425348,0.03770674119,NaN,NaN,0,2.58706624,0.5085687497,-12.11994099,0,6.013901855,11.33481245,-63.34221293
0.03311425348,0.04157409926,NaN,NaN,0,3.065558168,0.5599005486,-13.58858693,0,6.159092032,13.12635125,-63.98620441
0.03311425348,0.04544145733,NaN,NaN,0,3.442667918,0.6170783766,-14.77881595,0,6.017384395,14.7702474,-64.68597738
0.03311425348,0.0493088154,NaN,NaN,0,3.650693366,0.6788646851,-15.56082538,0,5.495144924,16.19782198,-65.44153325
0.03311425348,0.05317617347,NaN,NaN,0,3.621507173,0.7435142123,-15.7947354,0,4.452406749,17.30158753,-66.2691797
0.03311425348,0.05704353155,NaN,NaN,0,3.375636859,0.8086392295,-15.3113999,0,2.675418998,17.85026389,-67.19882962
0.03311425348,0.06091088962,NaN,NaN,0,3.117936962,0.870859563,-13.83691825,0,-0.1005504333,17.36539291,-68.25579629
0.03311425348,0.06477824769,NaN,NaN,0,3.278075224,0.9251032149,-10.67949408,0,-4.257957502,15.14555702,-69.42944019
0.03311425348,0.06864560576,NaN,NaN,0,4.291857722,0.9630767887,-4.620150409,0,-10.2721392,10.15488587,-70.66713263
