PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 165, filenames: A: 72_12_75_90 165.jpg & B: 72_12_75_90 166.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.596970062,1.497069389,-8.076228136,0,8.076228136,5.596970062,-78.10778973
0.03311425348,0.01836995084,NaN,NaN,0,-4.926060602,1.523929605,-11.35131567,0,8.550816082,9.060320865,-78.13625998
0.03311425348,0.02223730891,NaN,NaN,0,-3.640558051,1.57720504,-17.80924005,0,9.387899222,15.85506347,-78.20041444
0.03311425348,0.02610466698,NaN,NaN,0,-2.368002327,1.655917658,-23.91143189,0,9.858077617,22.38014023,-78.30972179
0.03311425348,0.02997202505,NaN,NaN,0,-1.071259637,1.758390867,-29.47873387,0,9.868474938,28.39574551,-78.46937066
0.03311425348,0.03383938312,NaN,NaN,0,0.3123559428,1.882028364,-34.25190674,0,9.347340744,33.60993233,-78.67610316
0.03311425348,0.03770674119,NaN,NaN,0,1.840203451,2.023069813,-37.88280692,0,8.23493799,37.69389182,-78.9184715
0.03311425348,0.04157409926,NaN,NaN,0,3.525611521,2.176356,-39.94216371,0,6.464416839,40.30130497,-79.18119469
0.03311425348,0.04544145733,NaN,NaN,0,5.281461197,2.335140831,-39.98102709,0,3.979162609,41.08069494,-79.45171621
0.03311425348,0.0493088154,NaN,NaN,0,6.855257562,2.491113427,-37.68760615,0,0.8413331952,39.71600441,-79.72553494
0.03311425348,0.05317617347,NaN,NaN,0,7.871957268,2.635002371,-33.07200614,0,-2.678315498,36.04950586,-80.00701074
0.03311425348,0.05704353155,NaN,NaN,0,8.161599803,2.757868374,-26.48791283,0,-6.281266337,30.13702971,-80.30551414
0.03311425348,0.06091088962,NaN,NaN,0,8.177640816,2.85209763,-18.27850761,0,-10.00056217,22.03590037,-80.62654816
0.03311425348,0.06477824769,NaN,NaN,0,8.929159431,2.910554414,-7.990985765,0,-14.41612383,11.56167909,-80.95915939
0.03311425348,0.06864560576,NaN,NaN,0,12.59684154,2.923438159,6.822723244,0,-21.98614166,-2.58874513,-81.27826815
0.03311425348,0.07251296383,NaN,NaN,0,21.24899788,2.86906143,30.83133866,0,-35.938317,-24.46527876,-81.56109716
0.03311425348,0.0763803219,NaN,NaN,0,26.0248683,2.70354907,64.58540595,0,-48.02501506,-56.32981059,-81.78106039
0.03311425348,0.08024767997,NaN,NaN,0,20.06372234,2.394066136,100.5557794,0,-50.20914918,-92.52081458,-81.93290087
0.03311425348,0.08411503804,NaN,NaN,0,-1.570467087,1.947874934,124.3864992,0,-34.61203459,-120.3473143,-82.0352302
0.03311425348,0.08798239611,NaN,NaN,0,-37.35375505,1.437333313,119.7454004,0,0.5560962965,-122.5542711,-82.16110791
0.03311425348,0.09184975418,NaN,NaN,0,-43.72457712,1.000197228,95.9808129,0,10.4734156,-100.2649366,-82.67075932
0.03311425348,0.09571711225,NaN,NaN,0,-50.85465243,0.6683608227,65.37816263,0,20.98168289,-67.85042288,-84.20871327
0.03311425348,0.09958447033,NaN,NaN,0,-64.20202189,0.4769351039,23.97359824,0,35.35703016,-23.55729358,-88.55025798
0.03311425348,0.1034518284,NaN,NaN,0,-55.46832794,0.4831486142,-14.93840822,0,21.0897544,25.58926715,-95.23857755
0.03311425348,0.1073191865,NaN,NaN,0,117.1109499,0.6449482429,47.15520962,0,-171.2766267,-18.23186215,-100.8033021
0.03311425348,0.1111865445,NaN,NaN,0,-71.22404786,0.3411875111,19.52462025,0,56.04519617,-126.4216178,-138.0098632
0.03311425348,0.1150539026,NaN,NaN,0,-9.844204625,0.192421629,31.96310156,0,43.87640563,-23.48820937,-158.9574581
0.03311425348,0.1189212607,NaN,NaN,0,0.2629309171,0.1227550779,17.63617543,0,21.00550736,-0.5835421468,-173.5427421
0.03311425348,0.1227886188,NaN,NaN,0,2.446846134,0.09734680538,10.2952755,0,10.2952755,2.446846134,179.1930014
0.03698161155,0.01450259277,NaN,NaN,0,-8.970218357,1.470209556,-8.841269229,0,11.6377397,5.028250483,-78.0782792
0.03698161155,0.01836995084,NaN,NaN,0,-8.227033872,1.497515908,-12.12238835,0,12.1143301,8.611618652,-78.09715337
0.03698161155,0.02223730891,NaN,NaN,0,-6.796236061,1.551772506,-18.63200004,0,12.92342881,15.65770184,-78.14677447
0.03698161155,0.02610466698,NaN,NaN,0,-5.32771727,1.632167859,-24.82279008,0,13.25338667,22.51314339,-78.24335315
0.03698161155,0.02997202505,NaN,NaN,0,-3.738465069,1.73724662,-30.54543241,0,12.980339,28.92459455,-78.39758432
0.03698161155,0.03383938312,NaN,NaN,0,-1.906747064,1.864655273,-35.5516617,0,12.01348038,34.5826774,-78.60809548
0.03698161155,0.03770674119,NaN,NaN,0,0.2878789946,2.010865805,-39.47782983,0,10.28782028,39.14695866,-78.86096667
0.03698161155,0.04157409926,NaN,NaN,0,2.916762257,2.170905358,-41.82475423,0,7.717557575,42.26723101,-79.13503974
0.03698161155,0.04544145733,NaN,NaN,0,5.906719623,2.338006339,-41.99134351,0,4.188532679,43.54674337,-79.41178392
0.03698161155,0.0493088154,NaN,NaN,0,8.872015967,2.503256178,-39.4975929,0,-0.2365092723,42.53000475,-79.68467474
0.03698161155,0.05317617347,NaN,NaN,0,11.07564387,2.656093656,-34.36549557,0,-5.071642788,38.97048731,-79.96106203
0.03698161155,0.05704353155,NaN,NaN,0,12.00660373,2.786586562,-27.34178084,0,-9.736323746,33.09712681,-80.25919871
0.03698161155,0.06091088962,NaN,NaN,0,12.34464982,2.887962796,-19.49101988,0,-14.20678295,25.27459666,-80.59790767
0.03698161155,0.06477824769,NaN,NaN,0,13.36697166,2.956220864,-11.41200354,0,-18.61564338,16.34305142,-80.96448526
0.03698161155,0.06864560576,NaN,NaN,0,19.09977106,2.990779433,-0.9464893864,0,-27.09138788,6.563058056,-81.3174981
0.03698161155,0.07251296383,NaN,NaN,0,37.98667172,2.980255354,22.61676518,0,-50.66518222,-12.94640216,-81.63899312
