PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 583, filenames: A: 72_12_75_90 583.jpg & B: 72_12_75_90 584.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.644723598,0.3487389271,-1.955538222,0,1.955538222,0.644723598,-54.71100201
0.03311425348,0.01836995084,NaN,NaN,0,-0.3385088378,0.3543083646,-2.547486909,0,2.249641802,1.346850231,-54.84615758
0.03311425348,0.02223730891,NaN,NaN,0,0.2233128742,0.3653118285,-3.73742489,0,2.789748246,2.734205256,-55.12941191
0.03311425348,0.02610466698,NaN,NaN,0,0.6768761076,0.3815120816,-4.892623756,0,3.217770958,4.132671501,-55.57955118
0.03311425348,0.02997202505,NaN,NaN,0,1.008144312,0.4026317087,-6.037090377,0,3.526187196,5.517673747,-56.2106907
0.03311425348,0.03383938312,NaN,NaN,0,1.227882665,0.4284227844,-7.190562496,0,3.725438029,6.872000752,-57.02324912
0.03311425348,0.03770674119,NaN,NaN,0,1.363318494,0.4587077289,-8.354639875,0,3.831265685,8.19067465,-58.00029101
0.03311425348,0.04157409926,NaN,NaN,0,1.433523214,0.4933627941,-9.508114335,0,3.855915725,9.482370041,-59.11121577
0.03311425348,0.04544145733,NaN,NaN,0,1.416229405,0.5322684137,-10.6286933,0,3.814393616,10.77206943,-60.32289348
0.03311425348,0.0493088154,NaN,NaN,0,1.237963989,0.5753222971,-11.74357179,0,3.73928907,12.10693559,-61.61463167
0.03311425348,0.05317617347,NaN,NaN,0,0.8182549837,0.6226113641,-12.94867244,0,3.663973924,13.57535695,-62.98745919
0.03311425348,0.05704353155,NaN,NaN,0,0.1749623577,0.6746410411,-14.34064285,0,3.523890642,15.28071016,-64.46217819
0.03311425348,0.06091088962,NaN,NaN,0,-0.4754674815,0.7322221337,-15.86886387,0,3.045100198,17.18723712,-66.0630025
0.03311425348,0.06477824769,NaN,NaN,0,-0.8888442315,0.7956145555,-17.1424078,0,1.849035715,19.04291701,-67.7872116
0.03311425348,0.06864560576,NaN,NaN,0,-1.143250878,0.8632865215,-17.46006657,0,-0.359752625,20.48594733,-69.6083764
0.03311425348,0.07251296383,NaN,NaN,0,-1.796055965,0.9312677733,-16.54829832,0,-3.431588085,20.97169865,-71.5342656
0.03311425348,0.0763803219,NaN,NaN,0,-2.611742562,0.9946838725,-14.56604532,0,-7.412485944,19.7358139,-73.61551568
0.03311425348,0.08024767997,NaN,NaN,0,-4.172233751,1.047782686,-12.1077676,0,-10.65833092,16.55067134,-75.84674062
0.03311425348,0.08411503804,NaN,NaN,0,-12.55159682,1.088263037,-14.40900632,0,-4.749606232,14.90737934,-78.16334362
0.03311425348,0.08798239611,NaN,NaN,0,-23.39022217,1.145107864,-27.73355695,0,8.893714831,21.6257925,-80.48514327
0.03311425348,0.09184975418,NaN,NaN,0,-6.082281179,1.267088034,-36.61815753,0,-2.410732534,30.71893474,-82.41900891
0.03311425348,0.09571711225,NaN,NaN,0,31.04966989,1.398548662,-14.84442166,0,-38.8581331,19.37454344,-83.57732961
0.03311425348,0.09958447033,NaN,NaN,0,34.18498121,1.395089587,31.42955009,0,-53.41947352,-13.10761367,-84.36579797
0.03311425348,0.1034518284,NaN,NaN,0,-8.224288437,1.220291942,49.44834411,0,-22.00471419,-45.78125989,-86.1442624
0.03311425348,0.1073191865,NaN,NaN,0,-32.76228455,1.020260104,36.44271708,0,5.701088029,-46.44541351,-88.87343737
0.03311425348,0.1111865445,NaN,NaN,0,9.86606263,0.8972563629,19.39317985,0,-13.61948238,-56.00603696,-91.44314497
0.03311425348,0.1150539026,NaN,NaN,0,-8.357337742,0.7284882149,35.98082961,0,22.72894173,-35.61801996,-89.56400009
0.03311425348,0.1189212607,NaN,NaN,0,-9.873371553,0.6209499573,23.75338828,0,20.69575557,-17.01775799,-86.95520869
0.03311425348,0.1227886188,NaN,NaN,0,-9.016006917,0.5727550264,16.47057579,0,16.47057579,-9.016006917,-85.25314267
0.03698161155,0.01450259277,NaN,NaN,0,-1.242727876,0.3431714932,-2.316841956,0,2.663720446,0.295531046,-54.57146025
0.03698161155,0.01836995084,NaN,NaN,0,-0.9110487718,0.3488811583,-2.877912466,0,2.97597923,1.033337899,-54.68466464
0.03698161155,0.02223730891,NaN,NaN,0,-0.3090811766,0.3601332975,-4.01150633,0,3.542484509,2.48375171,-54.93122703
0.03698161155,0.02610466698,NaN,NaN,0,0.163275285,0.3766316609,-5.094027003,0,3.973273283,3.955464498,-55.34146075
0.03698161155,0.02997202505,NaN,NaN,0,0.4895723309,0.3980308963,-6.167859222,0,4.265454433,5.408574646,-55.94105136
0.03698161155,0.03383938312,NaN,NaN,0,0.6900765121,0.424041356,-7.271162262,0,4.440969885,6.816448832,-56.73788868
0.03698161155,0.03770674119,NaN,NaN,0,0.8155494318,0.454498252,-8.410327998,0,4.525443472,8.172567953,-57.71538692
0.03698161155,0.04157409926,NaN,NaN,0,0.9100920196,0.4893231805,-9.539721027,0,4.533017596,9.48565484,-58.83464523
0.03698161155,0.04544145733,NaN,NaN,0,0.9458126681,0.5283827649,-10.58583294,0,4.479364399,10.77546351,-60.04780645
0.03698161155,0.0493088154,NaN,NaN,0,0.79376806,0.5714085387,-11.55167542,0,4.425139187,12.0750546,-61.32208483
0.03698161155,0.05317617347,NaN,NaN,0,0.2907049982,0.6182697064,-12.59261604,0,4.479875666,13.50761175,-62.65580045
0.03698161155,0.05704353155,NaN,NaN,0,-0.572240013,0.6695962921,-13.95314462,0,4.616937388,15.33078402,-64.08294533
0.03698161155,0.06091088962,NaN,NaN,0,-1.354080709,0.7270521659,-15.74299014,0,4.403934375,17.61863502,-65.66171091
0.03698161155,0.06477824769,NaN,NaN,0,-1.439360831,0.792121022,-17.48735675,0,3.253306067,20.06650277,-67.39634812
0.03698161155,0.06864560576,NaN,NaN,0,-0.824564831,0.863926073,-17.8649864,0,0.5830068884,22.26773353,-69.20963583
0.03698161155,0.07251296383,NaN,NaN,0,-1.037746203,0.9370037154,-16.67572081,0,-3.117953937,23.63639697,-71.0994184
0.03698161155,0.0763803219,NaN,NaN,0,-1.036716494,1.006434015,-14.11793616,0,-8.977760305,22.60920558,-73.2185932
0.03698161155,0.08024767997,NaN,NaN,0,0.2748020366,1.062057726,-7.041941696,0,-17.44106449,15.31513026,-75.56277748
0.03698161155,0.08411503804,NaN,NaN,0,-14.59129686,1.073702554,-3.926502831,2.562548384,-7.985240297,6.004865739,-77.94787541
0.03698161155,0.08798239611,NaN,NaN,0,-46.33418906,1.08158842,-31.99677834,3.856561132,28.63888382,19.42779208,-80.5555254
0.03698161155,0.09184975418,NaN,NaN,0,-15.5824376,1.258588298,-66.19609895,0,12.408367,52.23686332,-82.89113591
0.03698161155,0.09571711225,NaN,NaN,0,68.55258542,1.533872805,-37.37150958,0,-64.25046902,42.4854572,-83.81701449
0.03698161155,0.09958447033,NaN,NaN,0,78.75050569,1.567259091,57.15354522,0,-98.41651676,-15.44730717,-83.68483468
0.03698161155,0.1034518284,NaN,NaN,0,-17.25539788,1.247366564,81.63580411,0,-27.13592118,-76.62771354,-85.90159308
0.03698161155,0.1073191865,NaN,NaN,0,-80.99629201,0.9456873474,34.75085816,14.37944375,33.79512482,-43.2847128,-89.95654205
0.03698161155,0.1111865445,-0.0933948871,-0.9423852667,1,-48.0314581,0.9470018986,36.79235136,0,49.46079139,-34.91831889,-95.65980432
0.03698161155,0.1150539026,NaN,NaN,0,-19.06402996,0.6683854117,57.23591158,0,55.10987765,-41.39027406,-89.46465137
0.03698161155,0.1189212607,NaN,NaN,0,-16.88406155,0.5628459735,25.45084218,0,31.25232518,-12.52045572,-85.31138308
0.03698161155,0.1227886188,NaN,NaN,0,-13.7575472,0.5251580366,15.97268045,0,21.93105466,-4.431357843,-83.24049188
0.04084896962,0.01450259277,NaN,NaN,0,-2.433949371,0.3318996761,-3.101526654,0,4.098236681,-0.4624241953,-54.30584154
0.04084896962,0.01836995084,NaN,NaN,0,-2.045666714,0.337922066,-3.589067087,0,4.450355967,0.3601526884,-54.36753434
0.04084896962,0.02223730891,NaN,NaN,0,-1.353472937,0.349732256,-4.587465871,0,5.07254612,1.961194279,-54.52838949
0.04084896962,0.02610466698,NaN,NaN,0,-0.8394898345,0.3668984006,-5.494106768,0,5.502606944,3.606872073,-54.84609187
0.04084896962,0.02997202505,NaN,NaN,0,-0.5327175064,0.3889040123,-6.399011401,0,5.750898088,5.214857348,-55.37374184
0.04084896962,0.03383938312,NaN,NaN,0,-0.3970872205,0.4153462395,-7.39553977,0,5.871932446,6.73301154,-56.13753893
0.04084896962,0.03770674119,NaN,NaN,0,-0.3182760962,0.4461052544,-8.516780135,0,5.913507519,8.156502186,-57.12392001
0.04084896962,0.04157409926,NaN,NaN,0,-0.1601153632,0.4812826715,-9.661044906,0,5.876944917,9.50578178,-58.27624088
0.04084896962,0.04544145733,NaN,NaN,0,0.06362013466,0.5208111353,-10.58739798,0,5.744448249,10.80491921,-59.50842917
0.04084896962,0.0493088154,NaN,NaN,0,0.07525931461,0.5639926376,-11.19383996,0,5.627358883,12.00104849,-60.75544008
0.04084896962,0.05317617347,NaN,NaN,0,-0.5883927728,0.6098755262,-11.76030055,0,5.924881901,13.20592257,-61.99995103
0.04084896962,0.05704353155,NaN,NaN,0,-2.23777877,0.6589676196,-12.90131263,0,6.897280942,15.15119596,-63.29187273
0.04084896962,0.06091088962,NaN,NaN,0,-3.809396428,0.7149837951,-15.33300201,0,7.580535766,18.21960949,-64.80758567
0.04084896962,0.06477824769,NaN,NaN,0,-3.374423541,0.7827495012,-18.72391536,0,6.861717279,21.81185281,-66.60899582
0.04084896962,0.06864560576,NaN,NaN,0,0.1262240253,0.8643013559,-19.08033128,0,2.752302611,25.63855726,-68.42454566
0.04084896962,0.07251296383,NaN,NaN,0,-0.08476449153,0.9477036465,-17.06581229,0,-1.054357277,29.8028002,-70.14449531
0.04084896962,0.0763803219,NaN,NaN,0,0.4280065968,1.033663213,-16.89559468,0,-9.139722697,33.04192333,-72.34927111
0.04084896962,0.08024767997,NaN,NaN,0,22.52097954,1.12213072,3.095165744,0,-43.76445072,17.20650431,-75.1180227
0.04084896962,0.08411503804,NaN,NaN,0,-1.704701233,1.064987683,37.86630828,0,-36.43867664,-25.50624547,-77.45815876
0.04084896962,0.08798239611,NaN,NaN,0,-139.8437839,0.8511138305,-31.65789574,18.01017982,109.309678,-3.683294335,-80.48586502
0.04084896962,0.09184975418,NaN,NaN,0,-79.38375275,1.153329059,-160.272756,0,88.57367292,114.8404635,-84.36838994
0.04084896962,0.09571711225,NaN,NaN,0,197.4695545,1.911508263,-124.4665325,7.410782201,-149.612544,114.9102597,-84.71038664
0.04084896962,0.09958447033,0.2982586269,-2.073518184,1,243.667909,2.094859391,184.3803493,0,-263.0082584,16.92065437,-81.81461586
0.04084896962,0.1034518284,0.1014260434,-1.255741363,1,272.5925061,1.259830788,224.5511698,0,-353.0616014,-162.6368735,-85.38225269
0.04084896962,0.1073191865,-0.01294417832,-0.5761233802,1,584.3801288,0.5762687749,37.30050702,0,-614.5753834,-152.9603964,-91.28708894
0.04084896962,0.1111865445,-0.01534981826,-0.5199343228,1,564.9511676,0.5201608568,-26.17378217,33.01366164,-544.3250952,-60.95548976,-91.69102978
0.04084896962,0.1150539026,NaN,NaN,0,-55.04794827,0.4466373529,35.31985658,0,80.47590624,13.07686977,-81.39530861
0.04084896962,0.1189212607,NaN,NaN,0,-30.44020238,0.4417776172,11.62630553,0,36.95827149,9.340465012,-79.1724925
0.04084896962,0.1227886188,NaN,NaN,0,-20.75484316,0.4424473558,9.278654957,0,25.43128434,8.68764198,-77.99444502
0.04471632769,0.01450259277,NaN,NaN,0,-3.55151084,0.3146154252,-4.06316349,0,5.642576311,-1.378463749,-53.94984971
0.04471632769,0.01836995084,NaN,NaN,0,-3.06812395,0.3211922549,-4.449138973,0,6.070733666,-0.4317216143,-53.91166374
0.04471632769,0.02223730891,NaN,NaN,0,-2.219654023,0.334010726,-5.255183298,0,6.794737059,1.394000645,-53.90779403
0.04471632769,0.02610466698,NaN,NaN,0,-1.635044179,0.3523956646,-5.895922797,0,7.213710285,3.295972167,-54.04962803
0.04471632769,0.02997202505,NaN,NaN,0,-1.383865302,0.3754620249,-6.538539846,0,7.36359853,5.110971133,-54.44300044
0.04471632769,0.03383938312,NaN,NaN,0,-1.427431791,0.4025180792,-7.39520528,0,7.382354292,6.744237793,-55.14985348
0.04471632769,0.03770674119,NaN,NaN,0,-1.531451233,0.433537083,-8.600207867,0,7.379709241,8.21464747,-56.16962963
0.04471632769,0.04157409926,NaN,NaN,0,-1.295897511,0.4691771833,-10.00028048,0,7.316806305,9.576050885,-57.4217302
0.04471632769,0.04544145733,NaN,NaN,0,-0.6064760809,0.5099014136,-10.90887411,0,6.994124798,10.93738306,-58.73324053
0.04471632769,0.0493088154,NaN,NaN,0,0.03204183661,0.5542221049,-10.87598589,0,6.414966193,11.91829757,-59.97357839
0.04471632769,0.05317617347,NaN,NaN,0,-0.4817566338,0.5986915363,-10.35343359,0,6.695012113,12.16383406,-61.07304671
0.04471632769,0.05704353155,NaN,NaN,0,-3.981085868,0.6420455304,-10.55880332,0,9.466768711,13.84846779,-62.00615259
0.04471632769,0.06091088962,NaN,NaN,0,-8.271302692,0.6920985534,-13.9637899,0,12.15921047,18.29675415,-63.31615284
0.04471632769,0.06477824769,NaN,NaN,0,-8.375160931,0.7606178109,-22.9949714,0,13.86072467,23.32274172,-65.41933605
0.04471632769,0.06864560576,NaN,NaN,0,4.788648965,0.8638659776,-22.66661105,0,4.618843556,28.67184249,-67.39757967
0.04471632769,0.07251296383,NaN,NaN,0,0.1444576148,0.9575837176,-15.6116024,0,5.287944914,36.89432326,-68.38267274
0.04471632769,0.0763803219,NaN,NaN,0,-19.68747217,1.061025595,-39.493796,0,17.23767752,62.54918322,-70.56616534
0.04471632769,0.08024767997,NaN,NaN,0,91.08581077,1.329942297,-1.548108933,0,-112.0383391,45.97520914,-75.04055255
0.04471632769,0.08411503804,NaN,NaN,0,125.0952962,1.215195159,183.954466,0,-203.3146935,-121.5530576,-77.06618689
0.04471632769,0.08798239611,0.04080266533,-0.1033619303,1,203.6500024,0.1111240124,110.489403,0,-279.1376629,-40.77742768,-68.45811123
0.04471632769,0.09184975418,-0.01994635272,-0.5993617769,1,246.5851983,0.5996935856,-291.0718033,0,-223.9743517,423.5967192,-91.90606116
0.04471632769,0.09571711225,0.1282469056,-2.867241009,1,371.0760209,2.870107711,-300.8301404,40.12638403,-120.0406083,453.6604195,-87.43896238
0.04471632769,0.09958447033,0.9508974761,-3.517246933,1,304.4107209,3.643519177,-42.33725576,36.45517581,-252.6061629,163.6339009,-74.87158729
0.04471632769,0.1034518284,0.3285936811,-3.663805224,2,212.8760075,3.678510912,-188.5039235,0,-574.2282196,345.5119037,-84.87505673
0.04471632769,0.1073191865,-0.4465809176,-5.582477352,1,493.4550939,5.600311411,-170.151113,0,-689.6998292,235.4354713,-94.57374513
0.04471632769,0.1111865445,-0.4303549801,-5.232353775,1,788.4206399,5.250022041,637.5740631,0,-622.9346909,-768.6159739,-94.70192729
0.04471632769,0.1150539026,0.1934125028,-0.1442369635,1,48.84577405,0.2412730774,636.5500693,0,95.29611611,-638.750853,-36.71365679
0.04471632769,0.1189212607,NaN,NaN,0,-27.90484626,0.3260948996,-23.39637833,2.114388518,11.84268049,27.97005078,-67.06146849
0.04471632769,0.1227886188,NaN,NaN,0,-16.64937325,0.3671665915,-0.3149283987,0,18.8219335,21.70572605,-69.04786126
0.04858368577,0.01450259277,NaN,NaN,0,-4.562698587,0.2907666957,-5.314815906,0,7.3485192,-2.565254376,-53.58567978
0.04858368577,0.01836995084,NaN,NaN,0,-3.932897855,0.2982454335,-5.560316953,0,7.918031695,-1.431401107,-53.35919581
0.04858368577,0.02223730891,NaN,NaN,0,-2.821975024,0.3127793696,-6.088205552,0,8.821958164,0.75055775,-53.05008856
0.04858368577,0.02610466698,NaN,NaN,0,-2.097167559,0.3333272405,-6.295861276,0,9.193898609,3.072044815,-52.87192423
0.04858368577,0.02997202505,NaN,NaN,0,-1.94026773,0.3582302628,-6.464019905,0,9.107431455,5.188817226,-53.02520497
0.04858368577,0.03383938312,NaN,NaN,0,-2.397323411,0.3860218543,-7.046533639,0,8.914176952,6.918321029,-53.6292719
0.04858368577,0.03770674119,NaN,NaN,0,-3.084199533,0.4167182346,-8.488565571,0,8.906168846,8.381799018,-54.72330012
0.04858368577,0.04157409926,NaN,NaN,0,-2.885547366,0.4523753356,-10.83099505,0,9.016446265,9.646391234,-56.23426906
0.04858368577,0.04544145733,NaN,NaN,0,-1.225668784,0.4957652226,-12.17183209,0,8.500278445,11.45026456,-57.77345396
0.04858368577,0.0493088154,NaN,NaN,0,1.141140747,0.544645969,-11.0477959,0,6.343368978,12.57092468,-59.11656426
0.04858368577,0.05317617347,NaN,NaN,0,2.610410269,0.5889696373,-8.218644578,0,4.973431647,9.682648318,-60.13063077
0.04858368577,0.05704353155,NaN,NaN,0,-4.933505375,0.6192020373,-5.016677186,0,12.11557132,9.782086992,-60.07567544
0.04858368577,0.06091088962,NaN,NaN,0,-16.91956754,0.6524471043,-6.968382861,0,17.72881272,17.79619761,-60.51851923
0.04858368577,0.06477824769,NaN,NaN,0,-26.64356646,0.7052100863,-36.62556931,0,31.80312738,24.51051743,-63.73952024
0.04858368577,0.06864560576,NaN,NaN,0,27.25907515,0.873713286,-32.97953913,0,-3.42559797,28.83174771,-67.02395926
0.04858368577,0.07251296383,NaN,NaN,0,15.56141815,0.9606448859,16.77980974,0,0.3496158608,26.55346714,-65.1178306
0.04858368577,0.0763803219,0.4025842995,-0.8421982399,1,-27.6066947,0.9334730813,81.35940812,0,42.03935794,339.5645632,-64.45145053
0.04858368577,0.08024767997,0.4600109924,-1.870044813,1,25.22500726,1.92579275,65.97787057,0,-7.12245729,445.4243486,-76.18023919
0.04858368577,0.08411503804,0.4725933423,-2.309653639,1,89.41100278,2.357508091,94.54387468,0,-102.2695056,310.8348364,-78.43595978
0.04858368577,0.08798239611,0.4102825579,-2.706519409,1,315.1943545,2.737440244,192.2589466,0,-275.6049529,362.3831082,-81.3801331
0.04858368577,0.09184975418,0.6256997341,-2.967584689,1,336.4134904,3.032830203,131.0601599,42.28402644,-244.1052664,414.5023434,-78.09387094
0.04858368577,0.09571711225,0.7672715129,-3.802691825,1,74.42915341,3.879326062,73.34565603,0,-37.80041362,399.179782,-78.59255329
0.04858368577,0.09958447033,0.7673561866,-4.227701926,1,78.56468366,4.296777757,43.79552148,0,-93.72733198,172.3234245,-79.71243049
0.04858368577,0.1034518284,0.7086321225,-4.299755248,1,51.859343,4.357757988,12.03254532,0,-188.3407252,250.9825413,-80.64134964
0.04858368577,0.1073191865,0.2395338117,-5.151807121,1,-239.8825025,5.15737269,84.08010882,46.65867482,-78.36264307,518.0703092,-87.3379439
0.04858368577,0.1111865445,-0.5221358095,-5.978150753,1,145.0749558,6.000909283,734.8497263,0,-191.9340255,-529.5372465,-94.99158602
0.04858368577,0.1150539026,0.05831301045,-0.2619699573,1,122.2677357,0.2683815674,673.5186726,0,38.77580545,-799.8271718,-77.45088047
0.04858368577,0.1189212607,NaN,NaN,0,10.2198331,0.2977331623,-15.27764472,0,19.88981743,-6.584449933,-70.23605138
0.04858368577,0.1227886188,NaN,NaN,0,8.915212791,0.3433854046,16.83549828,0,29.39547882,24.7969253,-59.40767271
0.05245104384,0.01450259277,NaN,NaN,0,-5.410433371,0.2594492115,-7.006070881,0,9.278203288,-4.200794666,-53.40442986
0.05245104384,0.01836995084,NaN,NaN,0,-4.582338707,0.2682773733,-7.076497761,0,10.1273709,-2.791795804,-52.81267257
0.05245104384,0.02223730891,NaN,NaN,0,-3.03818066,0.2856318155,-7.241460681,0,11.38116529,-0.03241335382,-51.93223398
0.05245104384,0.02610466698,NaN,NaN,0,-1.991383301,0.3101166208,-6.735296851,0,11.63249453,3.052832117,-51.17675243
0.05245104384,0.02997202505,NaN,NaN,0,-1.882714648,0.3384772331,-5.975144858,0,10.95805173,5.653931926,-50.91421569
0.05245104384,0.03383938312,NaN,NaN,0,-3.137394589,0.3671593355,-5.838343799,0,10.26075321,7.358430079,-51.30955654
0.05245104384,0.03770674119,NaN,NaN,0,-5.522476122,0.3956082388,-7.476525732,0,10.31434293,8.747836337,-52.47776801
0.05245104384,0.04157409926,NaN,NaN,0,-5.936423638,0.4284347651,-12.66330205,0,11.34253146,9.177450471,-54.62238279
0.05245104384,0.04544145733,NaN,NaN,0,-2.551792435,0.4766105343,-15.89966328,0,11.64717374,12.64635928,-56.6726537
0.05245104384,0.0493088154,NaN,NaN,0,3.147779665,0.5399639455,-12.92472105,0,5.484799627,17.23248826,-58.36394558
0.05245104384,0.05317617347,NaN,NaN,0,14.71576234,0.5935057038,-6.45667164,2.688520145,-5.260225826,4.213747541,-60.16789385
0.05245104384,0.05704353155,NaN,NaN,0,-1.44377836,0.5943544094,5.67912202,0,16.29327221,-2.198965748,-57.44919087
0.05245104384,0.06091088962,NaN,NaN,0,-27.82989564,0.5991772748,27.73250495,0,14.83734173,18.59543186,-53.94251405
0.05245104384,0.06477824769,0.2695439301,-0.4656537021,1,-41.58909136,0.5380402406,24.12528864,2.399758676,32.09904893,135.7760551,-59.93556944
0.05245104384,0.06864560576,0.3159723496,-0.9161844905,1,-8.07188406,0.9691401066,108.5490695,0,72.92770534,233.5460192,-70.97178593
0.05245104384,0.07251296383,0.5203646139,-0.9490616643,1,196.346299,1.082357323,298.8414664,0,234.1578664,251.0166663,-61.26431508
0.05245104384,0.0763803219,1.980886108,-0.7312288639,1,237.9540618,2.111541007,212.7785966,0,227.6650859,331.9572381,-20.26123683
0.05245104384,0.08024767997,2.321080583,-1.409968145,1,-121.1533162,2.715773415,119.1652599,0,84.65552766,428.015139,-31.27708841
0.05245104384,0.08411503804,1.839736091,-1.925661936,1,-114.3440884,2.663231641,163.4194966,0,79.36452665,416.3638159,-46.30725463
