PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 581, filenames: A: 72_12_75_90 581.jpg & B: 72_12_75_90 582.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5975248641,0.3409313369,-2.185700587,0,2.185700587,0.5975248641,-52.10303213
0.03311425348,0.01836995084,NaN,NaN,0,-0.2199853519,0.3470657325,-2.831035384,0,2.554069916,1.339217701,-52.24870119
0.03311425348,0.02223730891,NaN,NaN,0,0.4854069029,0.3592134996,-4.119140195,0,3.245150451,2.818012298,-52.54697963
0.03311425348,0.02610466698,NaN,NaN,0,1.068513145,0.3771446842,-5.360145986,0,3.825096237,4.335169827,-53.01104673
0.03311425348,0.02997202505,NaN,NaN,0,1.472494787,0.4005634051,-6.581308323,0,4.276984811,5.894544048,-53.65950523
0.03311425348,0.03383938312,NaN,NaN,0,1.643827926,0.4292093851,-7.84589401,0,4.613468888,7.517023854,-54.51551045
0.03311425348,0.03770674119,NaN,NaN,0,1.550275212,0.4630286649,-9.255593183,0,4.872599596,9.253307354,-55.60446777
0.03311425348,0.04157409926,NaN,NaN,0,1.20369327,0.5023672183,-10.9251757,0,5.089113687,11.18759723,-56.94840129
0.03311425348,0.04544145733,NaN,NaN,0,0.668670353,0.5480696816,-12.9384974,0,5.256679403,13.41099027,-58.55674556
0.03311425348,0.0493088154,NaN,NaN,0,0.05386909877,0.6013789114,-15.30813866,0,5.308075244,15.96245661,-60.41563053
0.03311425348,0.05317617347,NaN,NaN,0,-0.5034945203,0.6636176194,-17.9420914,0,5.124518791,18.76961359,-62.47909926
0.03311425348,0.05704353155,NaN,NaN,0,-0.843858497,0.7356950883,-20.6209018,0,4.558562419,21.60602031,-64.66815439
0.03311425348,0.06091088962,NaN,NaN,0,-0.8112425336,0.8174925091,-23.01594735,0,3.505966108,24.07078954,-66.87922279
0.03311425348,0.06477824769,NaN,NaN,0,-0.26496562,0.9073343337,-24.59657181,0,1.871942323,25.71722337,-68.99752202
0.03311425348,0.06864560576,NaN,NaN,0,0.6964405514,1.001383639,-24.63688395,0,-0.4239360914,26.18517688,-70.9272806
0.03311425348,0.07251296383,NaN,NaN,0,1.386776172,1.093410042,-22.99605645,0,-2.941283152,25.1017864,-72.63976174
0.03311425348,0.0763803219,NaN,NaN,0,1.550764439,1.17709751,-20.08165831,0,-5.324554854,22.41449523,-74.16419
0.03311425348,0.08024767997,NaN,NaN,0,-0.2249282259,1.247506888,-16.87321619,0,-5.942034766,19.32672443,-75.53298335
0.03311425348,0.08411503804,NaN,NaN,0,-8.912063379,1.306705688,-19.50962625,0,1.703410396,19.13949799,-76.84633931
0.03311425348,0.08798239611,NaN,NaN,0,-16.62047676,1.386765915,-33.05967452,0,13.21841014,25.81663005,-78.19202864
0.03311425348,0.09184975418,NaN,NaN,0,4.133843568,1.526801785,-39.03196868,0,-0.597465917,32.3981246,-79.27230103
0.03311425348,0.09571711225,NaN,NaN,0,39.86926941,1.66052517,-13.58168453,0,-35.19934969,17.94844446,-79.68078573
0.03311425348,0.09958447033,NaN,NaN,0,48.67387485,1.649978159,34.21531701,0,-52.18567448,-22.21863821,-79.4443014
0.03311425348,0.1034518284,NaN,NaN,0,46.27323664,1.443601577,84.27957954,0,-60.05022489,-75.74588111,-78.65936521
0.03311425348,0.1073191865,NaN,NaN,0,-74.58160247,1.033616118,66.12760771,0,62.68668191,-78.42544152,-76.06130867
0.03311425348,0.1111865445,NaN,NaN,0,-88.69837829,0.8887995404,15.86936862,0,66.29429198,17.44679672,-74.47666495
0.03311425348,0.1150539026,NaN,NaN,0,7.658926272,1.022252809,-27.61922486,0,-45.37921636,24.93546706,-80.8625958
0.03311425348,0.1189212607,NaN,NaN,0,-2.324142365,1.063611007,-15.40674474,0,-25.79709598,-1.107600946,-85.0382585
0.03311425348,0.1227886188,NaN,NaN,0,-8.650699253,1.065928241,-11.21336624,0,-11.21336624,-8.650699253,-87.11866998
0.03698161155,0.01450259277,NaN,NaN,0,-1.247444753,0.3347992258,-2.611419119,0,2.931978515,0.180976515,-51.95202597
0.03698161155,0.01836995084,NaN,NaN,0,-0.8430225965,0.3410598061,-3.233443217,0,3.320631074,0.9485508189,-52.0801614
0.03698161155,0.02223730891,NaN,NaN,0,-0.08503078714,0.3534493586,-4.4701557,0,4.049008903,2.47573288,-52.34469628
0.03698161155,0.02610466698,NaN,NaN,0,0.5457251237,0.3716981319,-5.620718443,0,4.655066069,4.052224132,-52.76071952
0.03698161155,0.02997202505,NaN,NaN,0,0.9747097835,0.3954140124,-6.704655483,0,5.122822816,5.664667954,-53.34885628
0.03698161155,0.03383938312,NaN,NaN,0,1.119420418,0.4241737589,-7.790825512,0,5.480115619,7.313175172,-54.13520009
0.03698161155,0.03770674119,NaN,NaN,0,0.9201201903,0.4577394586,-9.011750534,0,5.79840046,9.039260274,-55.15065974
0.03698161155,0.04157409926,NaN,NaN,0,0.3859059908,0.4963672047,-10.52949015,0,6.144290318,10.95044045,-56.42630822
0.03698161155,0.04544145733,NaN,NaN,0,-0.3894556878,0.541004329,-12.47111618,0,6.510753655,13.19397862,-57.98405156
0.03698161155,0.0493088154,NaN,NaN,0,-1.24402259,0.593199707,-14.88240289,0,6.783481591,15.86819024,-59.82486042
0.03698161155,0.05317617347,NaN,NaN,0,-1.9776476,0.6547374562,-17.69425518,0,6.764072148,18.94334243,-61.91485331
0.03698161155,0.05704353155,NaN,NaN,0,-2.352538696,0.7270944228,-20.68035518,0,6.180902617,22.20196926,-64.18025989
0.03698161155,0.06091088962,NaN,NaN,0,-2.130433538,0.8106322643,-23.56763647,0,4.892923636,25.15185691,-66.51493759
0.03698161155,0.06477824769,NaN,NaN,0,-0.9450758917,0.9042602084,-25.76626325,0,2.798777965,27.26632458,-68.77550124
0.03698161155,0.06864560576,NaN,NaN,0,1.235204787,1.004411711,-25.89850145,0,-0.4701611291,28.15604302,-70.80625433
0.03698161155,0.07251296383,NaN,NaN,0,2.830032679,1.102613703,-23.82577711,0,-3.992267665,27.14953706,-72.56757531
0.03698161155,0.0763803219,NaN,NaN,0,4.282907015,1.191118777,-19.81910197,0,-7.882808287,23.37157517,-74.1299464
0.03698161155,0.08024767997,NaN,NaN,0,4.322199007,1.259397965,-11.15106391,0,-11.84064458,16.30348017,-75.44963444
0.03698161155,0.08411503804,NaN,NaN,0,-13.2673618,1.286560597,-9.700840016,1.954356499,1.210432461,11.1702875,-76.66934977
0.03698161155,0.08798239611,NaN,NaN,0,-39.09452982,1.327423395,-40.57766061,0,32.56060529,25.9720356,-78.27413821
0.03698161155,0.09184975418,NaN,NaN,0,-0.7226562677,1.533469689,-69.5151571,0,10.06393612,54.36868918,-79.80685004
0.03698161155,0.09571711225,NaN,NaN,0,74.43064975,1.804935167,-35.67938323,5.39579115,-60.44546859,43.91486568,-80.24251172
0.03698161155,0.09958447033,NaN,NaN,0,80.01225131,1.846002571,32.17400092,0,-81.4405817,-8.632533086,-79.84539437
0.03698161155,0.1034518284,NaN,NaN,0,129.0443884,1.648606085,150.2871005,0,-154.968633,-128.802277,-79.50215963
0.03698161155,0.1073191865,NaN,NaN,0,-159.1698968,0.7713539111,111.7707994,0,159.6662097,-163.4403158,-73.02493534
0.03698161155,0.1111865445,0.3022929159,-0.5566714196,1,445.8159359,0.6334540839,1.26759155,0,-463.4129842,97.99823315,-61.49642334
0.03698161155,0.1150539026,NaN,NaN,0,67.85983465,1.122890142,-78.4489041,0,-130.4953803,63.33859976,-81.95512708
0.03698161155,0.1189212607,NaN,NaN,0,-2.914706485,1.106645397,-9.536679272,0,-33.7966857,-20.4752733,-86.88896811
0.03698161155,0.1227886188,NaN,NaN,0,-14.91246407,1.069643649,-6.56166926,0,-8.301321241,-24.90928889,-89.18734311
0.04084896962,0.01450259277,NaN,NaN,0,-2.551863637,0.3224128513,-3.513556098,0,4.43113977,-0.6987914529,-51.65679923
0.04084896962,0.01836995084,NaN,NaN,0,-2.092009871,0.3289365242,-4.092215995,0,4.862114218,0.1234206673,-51.7485027
0.04084896962,0.02223730891,NaN,NaN,0,-1.218168466,0.3418500406,-5.232602921,0,5.665123907,1.758862297,-51.94371438
0.04084896962,0.02610466698,NaN,NaN,0,-0.4644374194,0.3608318856,-6.204160643,0,6.312482092,3.477081828,-52.26208533
0.04084896962,0.02997202505,NaN,NaN,0,0.06007629888,0.3853088198,-6.997460722,0,6.780247271,5.227037394,-52.72761659
0.04084896962,0.03383938312,NaN,NaN,0,0.1966135324,0.4144877129,-7.683219559,0,7.128180551,6.949531067,-53.37013274
0.04084896962,0.03770674119,NaN,NaN,0,-0.2057019555,0.4476502778,-8.471664749,0,7.527177405,8.639546661,-54.22902354
0.04084896962,0.04157409926,NaN,NaN,0,-1.162088914,0.4847773577,-9.644312801,0,8.150248573,10.44653106,-55.35141265
0.04084896962,0.04544145733,NaN,NaN,0,-2.515378767,0.5270133127,-11.41595107,0,9.005565573,12.66441675,-56.78374175
0.04084896962,0.0493088154,NaN,NaN,0,-3.976407709,0.5765647235,-13.89252206,0,9.864576854,15.5365628,-58.5627156
0.04084896962,0.05317617347,NaN,NaN,0,-5.217537921,0.6361794265,-17.06529071,0,10.37438892,19.14047716,-60.68607336
0.04084896962,0.05704353155,NaN,NaN,0,-5.808820379,0.7086509774,-20.59234765,0,9.858657494,23.35293703,-63.09627865
0.04084896962,0.06091088962,NaN,NaN,0,-5.492179191,0.7950852339,-24.54426955,0,8.165350015,27.3320548,-65.70450127
0.04084896962,0.06477824769,NaN,NaN,0,-3.154336181,0.8959594044,-28.72218037,0,5.434634017,30.3203379,-68.31931359
0.04084896962,0.06864560576,NaN,NaN,0,2.639515968,1.01048816,-28.97800825,0,-0.5433128858,32.41020678,-70.58161021
0.04084896962,0.07251296383,NaN,NaN,0,5.497257575,1.122436471,-26.06301609,0,-5.756832923,32.49517615,-72.41535673
0.04084896962,0.0763803219,NaN,NaN,0,10.14746176,1.226110152,-23.63469932,0,-12.09259587,28.20199746,-74.14650672
0.04084896962,0.08024767997,NaN,NaN,0,27.92745567,1.313015558,2.402279579,0,-36.17744438,11.95871064,-75.37245996
0.04084896962,0.08411503804,NaN,NaN,0,-12.03892143,1.253610321,32.34245864,0,-14.92777281,-16.82639582,-76.01104692
0.04084896962,0.08798239611,NaN,NaN,0,-133.2273462,1.103956144,-51.84573191,10.32435663,113.2093642,10.72177454,-78.11848649
0.04084896962,0.09184975418,NaN,NaN,0,-41.1777612,1.475751753,-164.4300769,0,67.55524631,113.5312698,-81.20567948
0.04084896962,0.09571711225,NaN,NaN,0,197.3308893,2.180292254,-90.70300223,18.23615126,-153.9730339,113.0665522,-81.31302065
0.04084896962,0.09958447033,0.3933049045,-2.246451969,1,239.9317077,2.280621669,105.6429152,0,-230.1941663,198.345863,-80.06940376
0.04084896962,0.1034518284,0.3669615683,-2.513795949,1,313.7529046,2.540439109,1319.872186,0,-402.7408771,679.5577863,-81.69467958
0.04084896962,0.1073191865,0.04915655089,0.2298730944,1,380.4670861,0.2350702151,18.55410604,46.45180159,-314.5810055,499.2169555,77.92954513
0.04084896962,0.1111865445,0.6217666338,-4.372691299,1,578.5939803,4.416675553,-238.9561968,0,-564.4388545,279.8125528,-81.90718571
0.04084896962,0.1150539026,NaN,NaN,0,-170.1035892,1.779427315,348.7195192,0,3.105521806,-477.0727297,-86.65263646
0.04084896962,0.1189212607,NaN,NaN,0,-62.21726209,1.17930274,62.7289195,0,17.73536993,-127.9382944,-91.16973691
0.04084896962,0.1227886188,NaN,NaN,0,-37.38940893,1.0412442,8.977343978,0,14.60733226,-63.44623311,-93.75150461
0.04471632769,0.01450259277,NaN,NaN,0,-3.821912327,0.3035160214,-4.543979496,0,5.993550537,-1.693825227,-51.23175728
0.04471632769,0.01836995084,NaN,NaN,0,-3.285165751,0.3104425903,-5.092952903,0,6.501381156,-0.8112478325,-51.26440922
0.04471632769,0.02223730891,NaN,NaN,0,-2.231195785,0.3242159183,-6.163879346,0,7.436890413,0.9592138125,-51.35029886
0.04471632769,0.02610466698,NaN,NaN,0,-1.245382635,0.3445315666,-6.965860486,0,8.149491122,2.87020349,-51.51938709
0.04471632769,0.02997202505,NaN,NaN,0,-0.466580701,0.3706115114,-7.397807204,0,8.557503624,4.816868725,-51.79944815
0.04471632769,0.03383938312,NaN,NaN,0,-0.1873406319,0.4010112051,-7.472927253,0,8.725181909,6.618365042,-52.21941871
0.04471632769,0.03770674119,NaN,NaN,0,-0.7774526313,0.4339259827,-7.547376102,0,9.031880037,8.122864239,-52.82325397
0.04471632769,0.04157409926,NaN,NaN,0,-2.313180922,0.4686173177,-8.160145232,0,9.923960995,9.531720393,-53.67414623
0.04471632769,0.04544145733,NaN,NaN,0,-4.533562759,0.5065441077,-9.655853238,0,11.49668321,11.48059449,-54.84757802
0.04471632769,0.0493088154,NaN,NaN,0,-6.928691556,0.5510743694,-12.20644357,0,13.29487133,14.47316707,-56.4540333
0.04471632769,0.05317617347,NaN,NaN,0,-9.107275996,0.6063547423,-16.08203794,0,15.01024918,18.72906636,-58.56144333
0.04471632769,0.05704353155,NaN,NaN,0,-10.17302571,0.6781577794,-20.07947516,0,14.71398842,24.73724692,-61.1372348
0.04471632769,0.06091088962,NaN,NaN,0,-10.87512667,0.767109555,-25.29491371,0,12.47518491,30.50308734,-64.20361145
0.04471632769,0.06477824769,NaN,NaN,0,-8.819605609,0.8757148865,-35.60018043,0,11.31772097,34.27276545,-67.61168983
0.04471632769,0.06864560576,NaN,NaN,0,6.979937692,1.020435779,-35.22833509,0,-1.380891508,38.66927007,-70.32961125
0.04471632769,0.07251296383,NaN,NaN,0,6.372019896,1.151640168,-27.81357966,0,-6.399155273,42.21896328,-72.03551925
0.04471632769,0.0763803219,NaN,NaN,0,2.882226767,1.278697546,-51.0589588,0,1.446702119,44.98252789,-74.42254076
0.04471632769,0.08024767997,NaN,NaN,0,109.2790833,1.51334034,12.05242291,5.304603871,-105.8487642,20.15576075,-75.77245454
0.04471632769,0.08411503804,NaN,NaN,0,70.41156658,1.312454728,188.5141269,0,-137.9534435,-101.156356,-74.23205829
0.04471632769,0.08798239611,0.1107302188,-0.3466626319,1,39.57096408,0.3639177953,411.60313,0,-112.5197585,366.5309673,-72.28559203
0.04471632769,0.09184975418,0.07452972956,-1.088757113,1,190.1235059,1.091305059,-53.34234322,30.46056343,-117.2947188,668.2821366,-86.08398645
0.04471632769,0.09571711225,0.3923852166,-3.137442888,1,276.0409963,3.16188457,-115.2802428,50.76942229,92.83177012,543.1728876,-82.87130018
0.04471632769,0.09958447033,1.5010928,-3.635231142,1,1157.563991,3.932961358,17.34066862,178.4048287,818.0741015,341.7239931,-67.56284413
0.04471632769,0.1034518284,8.032885138,-4.391949356,1,316.4122976,9.155133139,101.928105,58.95165206,-128.5542588,47.7609452,-28.66746506
0.04471632769,0.1073191865,2.227607103,-3.425747339,2,-359.2877236,4.086315973,-34.43025205,0,-1598.78958,116.897686,-56.96588894
0.04471632769,0.1111865445,0.4602990738,-4.977188678,1,-233.8881798,4.998427991,383.9639743,0,-429.8331406,-387.5625867,-84.7162162
0.04471632769,0.1150539026,-0.3392409028,-0.4419778662,1,-238.2083366,0.5571613988,530.9834146,0,69.50706017,-550.2145483,-127.5081061
0.04471632769,0.1189212607,NaN,NaN,0,-44.15686294,0.8186730718,-79.13861162,0,81.32979219,31.13516414,-103.5729747
0.04471632769,0.1227886188,NaN,NaN,0,-35.57963121,0.8901746519,-52.14524818,0,33.84681751,-14.58108614,-102.6853766
0.04858368577,0.01450259277,NaN,NaN,0,-5.065177087,0.2777134241,-5.734731222,0,7.611661194,-2.86213466,-50.70179954
0.04858368577,0.01836995084,NaN,NaN,0,-4.452635468,0.2851308194,-6.284275344,0,8.255879006,-1.921262016,-50.6430313
0.04858368577,0.02223730891,NaN,NaN,0,-3.176066289,0.3000875587,-7.364101072,0,9.431565469,0.01903729602,-50.56900986
0.04858368577,0.02610466698,NaN,NaN,0,-1.819316633,0.3225505455,-8.097594752,0,10.29108836,2.227649593,-50.53668941
0.04858368577,0.02997202505,NaN,NaN,0,-0.4936758364,0.3517398005,-8.154980356,0,10.57509419,4.551868976,-50.57817531
0.04858368577,0.03383938312,NaN,NaN,0,0.2980572722,0.3852717846,-7.263306145,0,10.18316343,6.584196138,-50.7052588
0.04858368577,0.03770674119,NaN,NaN,0,-0.4035870155,0.4188584115,-6.084767175,0,9.951199836,7.701824859,-50.94682406
0.04858368577,0.04157409926,NaN,NaN,0,-2.779619385,0.4499485581,-5.793038788,0,11.01703216,8.076891777,-51.36630873
0.04858368577,0.04544145733,NaN,NaN,0,-6.376999789,0.4806697338,-6.840873082,0,13.76233494,9.253073764,-52.02641835
0.04858368577,0.0493088154,NaN,NaN,0,-10.09751976,0.5166656666,-9.195361038,0,16.80797608,12.14644461,-53.20176436
0.04858368577,0.05317617347,NaN,NaN,0,-14.1098488,0.5625188808,-14.97694231,0,21.65774806,16.56537431,-55.11688335
0.04858368577,0.05704353155,NaN,NaN,0,-14.90087978,0.6337818118,-18.34860134,0,21.5118621,26.36389694,-57.69895016
0.04858368577,0.06091088962,NaN,NaN,0,-19.01569616,0.7231999058,-20.9557297,0,15.70368025,35.67028219,-61.30213665
0.04858368577,0.06477824769,NaN,NaN,0,-28.22889728,0.822044394,-53.15529255,0,28.74195647,37.5983665,-66.64626785
0.04858368577,0.06864560576,NaN,NaN,0,27.72782052,1.04540893,-48.52157202,0,-9.898818845,45.77514476,-70.48293769
0.04858368577,0.07251296383,NaN,NaN,0,10.12865755,1.186964659,1.095991319,0,-19.90559878,52.728879,-70.57177507
0.04858368577,0.0763803219,0.3114471829,-1.185024734,1,15.84379131,1.225268529,18.75743496,0,0.01387462094,272.9508042,-75.27459076
0.04858368577,0.08024767997,0.4561422704,-2.102434381,1,111.4434971,2.151347508,50.95753776,20.82350691,-26.25928395,267.4434543,-77.75887441
0.04858368577,0.08411503804,0.6408850371,-2.022253291,1,406.9800941,2.121377383,428.4450463,0,311.9791252,316.2390669,-72.4157426
0.04858368577,0.08798239611,3.23661501,-1.668493681,1,518.20907,3.641366212,204.6163493,103.711753,-10.64502953,366.2370704,-27.27136609
0.04858368577,0.09184975418,2.603816925,-2.647298491,1,69.21396756,3.713226613,118.1388901,0,-393.0779348,427.2187405,-45.47442363
0.04858368577,0.09571711225,1.984117082,-2.863816135,1,-83.44787473,3.483986718,109.3839175,0,-129.0694015,345.2251367,-55.28490057
