PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 638, filenames: A: 72_12_75_90 638.jpg & B: 72_12_75_90 639.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.25117921,0.3066685129,-2.180610656,0,2.180610656,1.25117921,-67.66130111
0.03311425348,0.01836995084,NaN,NaN,0,-1.083053872,0.3134907532,-3.046120347,0,2.457557812,2.15597536,-67.81845602
0.03311425348,0.02223730891,NaN,NaN,0,-0.7649220373,0.3273088409,-4.83578416,0,2.994281077,4.016218947,-68.13916747
0.03311425348,0.02610466698,NaN,NaN,0,-0.5415168238,0.3484811483,-6.753363785,0,3.546272573,6.022135577,-68.63087535
0.03311425348,0.02997202505,NaN,NaN,0,-0.4164315625,0.3775670964,-8.861609901,0,4.107685117,8.219842499,-69.29439283
0.03311425348,0.03383938312,NaN,NaN,0,-0.3835535244,0.4153411923,-11.22232169,0,4.680294977,10.6531133,-70.11766689
0.03311425348,0.03770674119,NaN,NaN,0,-0.4286586487,0.4628011788,-13.893629,0,5.274231215,13.36517517,-71.07347192
0.03311425348,0.04157409926,NaN,NaN,0,-0.5309210665,0.5211690555,-16.92442724,0,5.901834374,16.40219959,-72.12217722
0.03311425348,0.04544145733,NaN,NaN,0,-0.6494154226,0.5918711194,-20.3450294,0,6.554092664,19.79972919,-73.21883335
0.03311425348,0.0493088154,NaN,NaN,0,-0.6792685007,0.6764338435,-24.14021459,0,7.162989596,23.5274271,-74.31891721
0.03311425348,0.05317617347,NaN,NaN,0,-0.4012731626,0.7761580653,-28.17160811,0,7.574633968,27.40511618,-75.37615854
0.03311425348,0.05704353155,NaN,NaN,0,0.4915289554,0.8914200707,-32.09359807,0,7.599375358,31.02500299,-76.33651822
0.03311425348,0.06091088962,NaN,NaN,0,2.269349733,1.020733977,-35.33552943,0,7.137965483,33.77130271,-77.13629722
0.03311425348,0.06477824769,NaN,NaN,0,4.990752629,1.160044088,-37.08723086,0,6.21041997,35.06374282,-77.70874238
0.03311425348,0.06864560576,NaN,NaN,0,8.119846219,1.30256064,-36.58473757,0,5.061892676,34.64709302,-78.01124343
0.03311425348,0.07251296383,NaN,NaN,0,10.27222332,1.44008804,-34.02125156,0,4.492974663,32.79197793,-78.06023067
0.03311425348,0.0763803219,NaN,NaN,0,9.941727255,1.567178201,-31.14989909,0,5.689308696,30.64749679,-77.93139787
0.03311425348,0.08024767997,NaN,NaN,0,5.946911318,1.686444398,-31.10823295,0,10.15575461,30.66737529,-77.7306984
0.03311425348,0.08411503804,NaN,NaN,0,-0.901952042,1.813859846,-37.97118934,0,18.42458655,35.57210984,-77.58561207
0.03311425348,0.08798239611,NaN,NaN,0,-1.541709957,1.978775674,-50.19106657,0,22.77299125,45.17285251,-77.5634052
0.03311425348,0.09184975418,NaN,NaN,0,37.01088645,2.191694976,-42.306095,0,-12.37785309,40.52080492,-77.56200817
0.03311425348,0.09571711225,NaN,NaN,0,52.87750892,2.312221753,-15.30401301,0,-22.31576428,5.231880541,-76.96756389
0.03311425348,0.09958447033,NaN,NaN,0,65.02002353,2.296812508,8.169468591,0,-10.24504307,-46.52380776,-75.10875064
0.03311425348,0.1034518284,NaN,NaN,0,95.5801611,2.168854291,38.96115086,0,7.57502655,-97.36722607,-70.24005173
0.03311425348,0.1073191865,NaN,NaN,0,95.14901561,1.96031988,86.57935268,0,51.66606638,-115.4930661,-59.69494461
0.03311425348,0.1111865445,NaN,NaN,0,-88.99195732,1.810919699,248.9370694,0,72.78862725,106.0134682,-44.07435356
0.03311425348,0.1150539026,NaN,NaN,0,-100.1003972,1.468800133,-11.57402051,0,-60.81010084,-53.9621812,-50.89074671
0.03311425348,0.1189212607,NaN,NaN,0,-52.0796477,1.288915923,-30.65754495,0,-37.64288813,-46.18217769,-58.22443299
0.03311425348,0.1227886188,NaN,NaN,0,-29.80446373,1.225373481,-21.49821077,0,-21.49821077,-29.80446373,-61.77450727
0.03698161155,0.01450259277,NaN,NaN,0,-2.062277992,0.2998486847,-2.368379223,0,3.030995897,0.9545888246,-67.49699619
0.03698161155,0.01836995084,NaN,NaN,0,-1.913297832,0.3065027888,-3.194626611,0,3.342734888,1.843762472,-67.63321515
0.03698161155,0.02223730891,NaN,NaN,0,-1.637494908,0.3199747516,-4.908320342,0,3.946312337,3.670093908,-67.91787048
0.03698161155,0.02610466698,NaN,NaN,0,-1.492079471,0.3406084662,-6.745223396,0,4.585734126,5.647819184,-68.36787918
0.03698161155,0.02997202505,NaN,NaN,0,-1.481104644,0.3689502511,-8.773811526,0,5.253368106,7.819611322,-68.99432473
0.03698161155,0.03383938312,NaN,NaN,0,-1.596359872,0.4057651629,-11.06197938,0,5.949758109,10.22406902,-69.79359427
0.03698161155,0.03770674119,NaN,NaN,0,-1.819929875,0.4520459124,-13.67488363,0,6.688992814,12.89946707,-70.74262881
0.03698161155,0.04157409926,NaN,NaN,0,-2.133099756,0.5090288214,-16.6725049,0,7.495589871,15.90381281,-71.80053458
