PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 505, filenames: A: 72_12_75_90 505.jpg & B: 72_12_75_90 506.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.990372812,1.588369604,-6.098464617,0,6.098464617,3.990372812,-81.40651303
0.03311425348,0.01836995084,NaN,NaN,0,-3.293761461,1.608268652,-8.415387861,0,6.359505638,6.500083118,-81.36676963
0.03311425348,0.02223730891,NaN,NaN,0,-2.001979609,1.647180012,-12.86526698,0,6.815276773,11.28546574,-81.29854326
0.03311425348,0.02610466698,NaN,NaN,0,-0.7281092627,1.703409796,-16.77741893,0,6.917614562,15.60480389,-81.21931829
0.03311425348,0.02997202505,NaN,NaN,0,0.4689877801,1.774599831,-20.03229849,0,6.683062489,19.2798236,-81.14629802
0.03311425348,0.03383938312,NaN,NaN,0,1.565572947,1.85788888,-22.52887369,0,6.138721581,22.17686007,-81.09204582
0.03311425348,0.03770674119,NaN,NaN,0,2.58382814,1.950020716,-24.16059122,0,5.285493931,24.18254975,-81.06314889
0.03311425348,0.04157409926,NaN,NaN,0,3.594620744,2.047306928,-24.77072757,0,4.068894308,25.16038308,-81.06081139
0.03311425348,0.04544145733,NaN,NaN,0,4.691646412,2.145382168,-24.11005955,0,2.380710655,24.90272001,-81.08237066
0.03311425348,0.0493088154,NaN,NaN,0,5.945069497,2.238805929,-21.83896089,0,0.102023814,23.09682794,-81.12311041
0.03311425348,0.05317617347,NaN,NaN,0,7.39323206,2.320692683,-17.58431682,0,-2.83966435,19.31350097,-81.1770593
0.03311425348,0.05704353155,NaN,NaN,0,9.056581595,2.382515759,-11.00916298,0,-6.387985901,13.04992286,-81.23422649
0.03311425348,0.06091088962,NaN,NaN,0,10.89855469,2.414223181,-1.849705942,0,-10.27551629,3.900060653,-81.27372465
0.03311425348,0.06477824769,NaN,NaN,0,12.54019241,2.404859844,9.966431115,0,-13.88406394,-8.082965957,-81.25822683
0.03311425348,0.06864560576,NaN,NaN,0,13.15679953,2.344445564,24.09119073,0,-16.4909055,-21.99418702,-81.14045645
0.03311425348,0.07251296383,NaN,NaN,0,11.79585552,2.226788125,39.36724564,0,-17.71370397,-36.29676438,-80.88917401
0.03311425348,0.0763803219,NaN,NaN,0,6.320362517,2.051915087,52.73116021,0,-15.77210104,-48.73386133,-80.51346463
0.03311425348,0.08024767997,NaN,NaN,0,-6.391522342,1.833734055,58.09197357,0,-6.794474495,-54.62075583,-80.07543528
0.03311425348,0.08411503804,NaN,NaN,0,-31.99688304,1.613714884,45.60427934,0,15.94310398,-43.33993262,-79.74845021
0.03311425348,0.08798239611,NaN,NaN,0,-62.70942235,1.484203024,6.23106773,0,44.88172467,-4.94757721,-80.14767592
0.03311425348,0.09184975418,NaN,NaN,0,-53.33803976,1.560062936,-39.37417233,0,31.67983594,45.75169409,-81.95815521
0.03311425348,0.09571711225,NaN,NaN,0,-0.5036243841,1.799592943,-46.22914588,0,-33.64600213,64.83446951,-84.57299862
0.03311425348,0.09958447033,NaN,NaN,0,32.51574779,1.976124296,4.434388003,0,-95.61576034,34.86106046,-87.5005559
0.03311425348,0.1034518284,NaN,NaN,0,31.36674753,1.910624085,88.43643354,0,-142.3117521,-32.0418979,-92.21454642
0.03311425348,0.1073191865,NaN,NaN,0,-14.78729555,1.546794804,149.1663321,0,-138.8474738,-120.1813383,-102.8074384
0.03311425348,0.1111865445,NaN,NaN,0,-161.5020318,1.094908493,-35.31712391,0,123.204209,-224.341763,-127.5958345
0.03311425348,0.1150539026,NaN,NaN,0,28.73229317,0.9193753619,21.49032872,0,57.46226515,-10.816204,-122.2798663
0.03311425348,0.1189212607,NaN,NaN,0,26.54344831,0.8145124192,27.93335595,0,33.58986171,13.51501592,-114.2584272
0.03311425348,0.1227886188,NaN,NaN,0,14.25699538,0.7664131459,25.15212871,0,25.15212871,14.25699538,-109.7068289
0.03698161155,0.01450259277,NaN,NaN,0,-6.525081222,1.568471339,-6.891469498,0,8.825960087,3.632938261,-81.44726484
0.03698161155,0.01836995084,NaN,NaN,0,-5.675115689,1.589258123,-9.247788422,0,9.005005152,6.30347308,-81.39776138
0.03698161155,0.02223730891,NaN,NaN,0,-4.10450174,1.629864417,-13.78002377,0,9.289143755,11.37448059,-81.31402076
0.03698161155,0.02610466698,NaN,NaN,0,-2.497737775,1.688452561,-17.7246066,0,9.100906242,15.95920706,-81.21877577
0.03698161155,0.02997202505,NaN,NaN,0,-0.9316997814,1.76250308,-20.9836413,0,8.49405076,19.86476839,-81.13291429
0.03698161155,0.03383938312,NaN,NaN,0,0.5582549538,1.849047269,-23.48835704,0,7.533256288,22.97358118,-81.0704529
0.03698161155,0.03770674119,NaN,NaN,0,2.004851628,1.944866766,-25.17825156,0,6.235305007,25.21432695,-81.0380049
0.03698161155,0.04157409926,NaN,NaN,0,3.529273563,2.046518245,-25.93529108,0,4.519592455,26.50212035,-81.03598333
0.03698161155,0.04544145733,NaN,NaN,0,5.299708085,2.150034516,-25.50677465,0,2.206754752,26.66466453,-81.06047803
0.03698161155,0.0493088154,NaN,NaN,0,7.425526639,2.250344603,-23.50651193,0,-0.9101714842,25.39025724,-81.10631454
