PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 713, filenames: A: 72_12_75_90 713.jpg & B: 72_12_75_90 714.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.184221304,0.9407633145,-3.932563548,0,3.932563548,1.184221304,-86.48852957
0.03311425348,0.01836995084,NaN,NaN,0,-0.3845766698,0.9509760639,-4.904078625,0,4.305968755,2.55797894,-86.20545065
0.03311425348,0.02223730891,NaN,NaN,0,1.049531751,0.9705885238,-6.689662606,0,4.874632465,5.030218029,-85.6992809
0.03311425348,0.02610466698,NaN,NaN,0,2.346620355,0.9979155564,-7.863115569,0,4.83265705,7.01233377,-85.06504246
0.03311425348,0.02997202505,NaN,NaN,0,3.510278822,1.030302481,-8.233364231,0,4.116871661,8.188399875,-84.39940928
0.03311425348,0.03383938312,NaN,NaN,0,4.603088183,1.063995443,-7.532212546,0,2.693599046,8.23810341,-83.77662192
0.03311425348,0.03770674119,NaN,NaN,0,5.686142759,1.093978669,-5.422565411,0,0.5551315559,6.827500375,-83.24019186
0.03311425348,0.04157409926,NaN,NaN,0,6.721236726,1.113867907,-1.57077006,0,-2.218904594,3.643719464,-82.80648162
0.03311425348,0.04544145733,NaN,NaN,0,7.459124042,1.116154003,4.173487096,0,-5.339345704,-1.481328913,-82.4744127
0.03311425348,0.0493088154,NaN,NaN,0,7.396959413,1.093251458,11.4871366,0,-8.187305177,-8.359046578,-82.23669128
0.03311425348,0.05317617347,NaN,NaN,0,6.004842026,1.039686214,19.33802641,0,-9.901512775,-16.25346646,-82.08743935
0.03311425348,0.05704353155,NaN,NaN,0,3.23254096,0.9548393628,26.11359561,0,-9.763693534,-23.92919191,-82.01697738
0.03311425348,0.06091088962,NaN,NaN,0,-0.3194238503,0.844519869,30.14065548,0,-7.403191707,-29.94213321,-81.97723979
0.03311425348,0.06477824769,NaN,NaN,0,-3.421322366,0.7205866983,30.45176295,0,-3.116249242,-33.02037311,-81.80280035
0.03311425348,0.06864560576,NaN,NaN,0,-4.023421383,0.5979953343,28.09280471,0,1.065035637,-32.68256628,-81.09346024
0.03311425348,0.07251296383,NaN,NaN,0,0.4258967257,0.4868225427,27.39986019,0,0.5862268338,-30.75111724,-79.19052621
0.03311425348,0.0763803219,NaN,NaN,0,9.718223821,0.378405029,34.47228566,0,-8.030236205,-32.47275672,-75.2257127
0.03311425348,0.08024767997,NaN,NaN,0,18.0123837,0.2401164673,51.4340141,0,-21.07635403,-43.92962716,-65.95705099
0.03311425348,0.08411503804,NaN,NaN,0,13.95811253,0.08469834085,71.40524759,0,-24.98879257,-62.97621509,1.969705476
0.03311425348,0.08798239611,NaN,NaN,0,-20.8840096,0.305440843,69.68295476,0,6.129851002,-70.66503017,79.59407635
0.03311425348,0.09184975418,NaN,NaN,0,-39.22232856,0.5463840502,43.44965439,0,28.09959876,-49.73043657,87.10572173
