PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 196, filenames: A: 72_12_75_90 196.jpg & B: 72_12_75_90 197.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.449940245,1.328632204,-6.060226908,0,6.060226908,4.449940245,-79.6232668
0.03311425348,0.01836995084,NaN,NaN,0,-3.895969303,1.349184085,-8.500856465,0,6.222429222,7.068509951,-79.64865248
0.03311425348,0.02223730891,NaN,NaN,0,-2.861388975,1.389481743,-13.20093456,0,6.460261303,12.08845626,-79.70554476
0.03311425348,0.02610466698,NaN,NaN,0,-1.799452414,1.447901478,-17.3548527,0,6.307556409,16.64886767,-79.80227137
0.03311425348,0.02997202505,NaN,NaN,0,-0.7390046024,1.521998282,-20.78165286,0,5.734712349,20.51243039,-79.94447843
0.03311425348,0.03383938312,NaN,NaN,0,0.3073109219,1.608524865,-23.30098996,0,4.748283913,23.45043826,-80.13208104
0.03311425348,0.03770674119,NaN,NaN,0,1.342782681,1.703483784,-24.73795447,0,3.380624629,25.25288122,-80.35877274
0.03311425348,0.04157409926,NaN,NaN,0,2.391710946,1.802191191,-24.91556087,0,1.666274604,25.73147763,-80.61329408
0.03311425348,0.04544145733,NaN,NaN,0,3.491233912,1.899294936,-23.63947185,0,-0.3768692682,24.71079689,-80.88163117
0.03311425348,0.0493088154,NaN,NaN,0,4.680471667,1.988726746,-20.69012743,0,-2.759706216,22.00600077,-81.14957849
0.03311425348,0.05317617347,NaN,NaN,0,6.005291247,2.063592659,-15.82113569,0,-5.526418879,17.38904851,-81.40454078
0.03311425348,0.05704353155,NaN,NaN,0,7.509197653,2.115994092,-8.758713223,0,-8.720346903,10.57084364,-81.63509988
0.03311425348,0.06091088962,NaN,NaN,0,9.170120718,2.136865747,0.7502456616,0,-12.28195436,1.238992706,-81.82829443
0.03311425348,0.06477824769,NaN,NaN,0,10.99491005,2.116148451,12.90974619,0,-16.11498905,-10.88249385,-81.9649225
0.03311425348,0.06864560576,NaN,NaN,0,12.56981459,2.042982753,27.6775418,0,-19.65201049,-25.78056033,-82.01118767
0.03311425348,0.07251296383,NaN,NaN,0,12.37684114,1.907608835,44.08053558,0,-21.28747658,-42.32063795,-81.91152829
0.03311425348,0.0763803219,NaN,NaN,0,7.618137811,1.707336345,58.9212465,0,-18.24701434,-57.24466197,-81.59797403
0.03311425348,0.08024767997,NaN,NaN,0,-5.450987117,1.457213153,65.0391046,0,-6.295032626,-64.48140271,-81.02625683
0.03311425348,0.08411503804,NaN,NaN,0,-28.35649994,1.205503807,52.43609173,0,17.42214205,-54.61711733,-80.2550611
0.03311425348,0.08798239611,NaN,NaN,0,-51.67402401,1.041921287,15.32266898,0,44.53675838,-20.73582789,-79.77187615
