PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 218, filenames: A: 72_12_75_90 218.jpg & B: 72_12_75_90 219.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.648333746,1.25647377,-4.435129806,0,4.435129806,3.648333746,-78.35202755
0.03311425348,0.01836995084,NaN,NaN,0,-3.246480659,1.272090962,-6.354072388,0,4.427197733,5.56623036,-78.42705412
0.03311425348,0.02223730891,NaN,NaN,0,-2.458947931,1.302555382,-9.981060041,0,4.417070484,9.21409111,-78.56471915
0.03311425348,0.02610466698,NaN,NaN,0,-1.524961408,1.346356259,-13.09770282,0,4.213160571,12.40451853,-78.7451112
0.03311425348,0.02997202505,NaN,NaN,0,-0.5128904791,1.401316254,-15.54072648,0,3.819635579,14.99681889,-78.94758362
0.03311425348,0.03383938312,NaN,NaN,0,0.4957091147,1.464718311,-17.19306073,0,3.238458869,16.88212255,-79.15614126
0.03311425348,0.03770674119,NaN,NaN,0,1.428014076,1.533461555,-17.97926457,0,2.459689613,17.98313135,-79.36194348
0.03311425348,0.04157409926,NaN,NaN,0,2.235335565,1.604183412,-17.8445562,0,1.451766385,18.2418929,-79.56326945
0.03311425348,0.04544145733,NaN,NaN,0,2.873247948,1.673295746,-16.74756128,0,0.1869813316,17.60396992,-79.76424577
0.03311425348,0.0493088154,NaN,NaN,0,3.268346603,1.737023514,-14.70192933,0,-1.297203686,16.02369342,-79.97316055
0.03311425348,0.05317617347,NaN,NaN,0,3.364822048,1.79163793,-11.83096215,0,-2.883053849,13.4879475,-80.19960771
0.03311425348,0.05704353155,NaN,NaN,0,3.219116757,1.833832748,-8.360433299,0,-4.398491676,10.02573419,-80.44849613
0.03311425348,0.06091088962,NaN,NaN,0,3.125848542,1.861003806,-4.460374971,0,-5.747774749,5.680176656,-80.7106229
0.03311425348,0.06477824769,NaN,NaN,0,3.666011888,1.870896479,0.06195286023,0,-7.116127053,0.3746233705,-80.95402026
0.03311425348,0.06864560576,NaN,NaN,0,5.219892897,1.860091347,5.84477553,0,-8.711119202,-6.199129479,-81.12224375
0.03311425348,0.07251296383,NaN,NaN,0,7.116535569,1.82278476,13.28842161,0,-9.948133671,-14.25332407,-81.14295107
0.03311425348,0.0763803219,NaN,NaN,0,7.646913838,1.753172605,21.40913275,0,-9.165139885,-23.07097441,-80.93862989
0.03311425348,0.08024767997,NaN,NaN,0,4.498554166,1.652040964,27.01299933,0,-3.704922533,-29.97487304,-80.42555836
0.03311425348,0.08411503804,NaN,NaN,0,-8.345448108,1.536477526,22.74695553,0,13.06520352,-27.63732938,-79.5311105
0.03311425348,0.08798239611,NaN,NaN,0,-27.95729611,1.463805354,0.5604724678,0,37.92953719,-6.17506998,-78.45209204
0.03311425348,0.09184975418,NaN,NaN,0,-15.14579374,1.518469223,-22.87460028,0,27.12763866,24.46999013,-77.92132659
0.03311425348,0.09571711225,NaN,NaN,0,18.79061848,1.652496935,-21.74061885,0,-12.32707866,31.18183919,-78.14884318
