PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 642, filenames: A: 72_12_75_90 642.jpg & B: 72_12_75_90 643.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7170996034,0.2933467258,-2.106120377,0,2.106120377,0.7170996034,-68.95909418
0.03311425348,0.01836995084,NaN,NaN,0,-0.4047186096,0.2994067683,-2.761690982,0,2.434112578,1.480944592,-68.85445727
0.03311425348,0.02223730891,NaN,NaN,0,0.1744365461,0.3114816609,-4.09297703,0,3.04071296,3.002212345,-68.69528992
0.03311425348,0.02610466698,NaN,NaN,0,0.6466066482,0.3294886609,-5.415852731,0,3.541812642,4.560077848,-68.55911946
0.03311425348,0.02997202505,NaN,NaN,0,1.004831809,0.3533124764,-6.74055656,0,3.913178118,6.137150171,-68.52115547
0.03311425348,0.03383938312,NaN,NaN,0,1.251941512,0.3827975904,-8.057743445,0,4.138048391,7.71718988,-68.63417902
0.03311425348,0.03770674119,NaN,NaN,0,1.384987968,0.4177259233,-9.340157951,0,4.202152223,9.28641094,-68.9245365
0.03311425348,0.04157409926,NaN,NaN,0,1.381893158,0.4577954266,-10.55801729,0,4.094428489,10.83340139,-69.4003618
0.03311425348,0.04544145733,NaN,NaN,0,1.208404779,0.5026354007,-11.70378229,0,3.809812103,12.34460772,-70.0629993
0.03311425348,0.0493088154,NaN,NaN,0,0.8559908892,0.551872814,-12.8150888,0,3.357082374,13.78455061,-70.91171487
0.03311425348,0.05317617347,NaN,NaN,0,0.3982112522,0.6052190488,-13.96428777,0,2.775103293,15.0743434,-71.93404355
0.03311425348,0.05704353155,NaN,NaN,0,0.04649843003,0.662490806,-15.16468414,0,2.10764676,16.09296722,-73.08546072
0.03311425348,0.06091088962,NaN,NaN,0,0.06620372717,0.7233320517,-16.25265181,0,1.399111921,16.70202781,-74.27676874
0.03311425348,0.06477824769,NaN,NaN,0,0.4984038884,0.7867109515,-16.93946271,0,0.7965764618,16.8307573,-75.39175496
0.03311425348,0.06864560576,NaN,NaN,0,0.9095180814,0.8509532128,-17.15975152,0,0.6938342935,16.65171288,-76.33560015
0.03311425348,0.07251296383,NaN,NaN,0,0.4121927924,0.9152064751,-17.59673659,0,1.834521949,16.8180505,-77.08098457
0.03311425348,0.0763803219,NaN,NaN,0,-1.743504065,0.9826022195,-19.6557447,0,4.829163762,18.75654088,-77.676773
0.03311425348,0.08024767997,NaN,NaN,0,-6.386538256,1.062887302,-25.25356326,0,10.18353505,24.73009289,-78.24443154
0.03311425348,0.08411503804,NaN,NaN,0,-18.6821064,1.174895259,-40.34940543,0,23.42829665,38.97448889,-78.98921605
0.03311425348,0.08798239611,NaN,NaN,0,-31.42516586,1.367691603,-69.90762514,0,38.97648011,65.6722937,-80.11026567
0.03311425348,0.09184975418,NaN,NaN,0,-7.534682245,1.696663033,-94.98078644,0,19.92832574,89.53145937,-81.40375015
0.03311425348,0.09571711225,NaN,NaN,0,57.04767405,2.080259825,-75.71288578,0,-40.8611501,73.57645195,-82.18577773
0.03311425348,0.09958447033,NaN,NaN,0,113.6618888,2.277019925,-1.079835338,0,-93.66344257,-4.407575362,-82.01777519
0.03311425348,0.1034518284,NaN,NaN,0,86.88191172,2.079502576,79.81320456,0,-54.98982715,-98.11307058,-80.02589064
0.03311425348,0.1073191865,NaN,NaN,0,48.74293725,1.627336668,129.7876827,0,-0.6974366424,-143.7946488,-74.3299709
0.03311425348,0.1111865445,NaN,NaN,0,-148.4325407,1.13060353,122.0992031,0,154.7403562,-24.61686688,-61.12403275
0.03311425348,0.1150539026,NaN,NaN,0,-20.08774348,1.101877697,-11.12346087,0,-14.9434187,-3.680919986,-65.09982283
0.03311425348,0.1189212607,NaN,NaN,0,-5.700014988,1.098408457,-12.09975416,0,-13.00924639,-5.739666589,-68.05419817
0.03311425348,0.1227886188,NaN,NaN,0,-3.542039562,1.096359909,-6.247511436,0,-6.247511436,-3.542039562,-69.07401838
0.03698161155,0.01450259277,NaN,NaN,0,-1.364864605,0.287287703,-2.472638562,0,2.862159761,0.3349702105,-69.06814514
0.03698161155,0.01836995084,NaN,NaN,0,-1.03690388,0.2933937943,-3.091540303,0,3.215425893,1.129567054,-68.9188171
0.03698161155,0.02223730891,NaN,NaN,0,-0.4355185922,0.3055516433,-4.362826523,0,3.863153852,2.704175449,-68.68616171
0.03698161155,0.02610466698,NaN,NaN,0,0.04069740739,0.3236731984,-5.623623652,0,4.391401031,4.33127198,-68.46951853
0.03698161155,0.02997202505,NaN,NaN,0,0.3977056246,0.3476533579,-6.896304018,0,4.777914961,5.985952271,-68.36072587
0.03698161155,0.03383938312,NaN,NaN,0,0.6561538388,0.3773630944,-8.171665782,0,5.008665753,7.64885857,-68.41858583
0.03698161155,0.03770674119,NaN,NaN,0,0.825759746,0.4126096558,-9.40756873,0,5.069349277,9.305785935,-68.66598502
0.03698161155,0.04157409926,NaN,NaN,0,0.8757776648,0.453079038,-10.55218806,0,4.947830204,10.94710909,-69.10395443
0.03698161155,0.04544145733,NaN,NaN,0,0.7342754177,0.4983374453,-11.58723565,0,4.630980318,12.56687628,-69.73185584
0.03698161155,0.0493088154,NaN,NaN,0,0.3420546661,0.5479257362,-12.58184154,0,4.105633695,14.13005552,-70.56107927
0.03698161155,0.05317617347,NaN,NaN,0,-0.2541925061,0.6015251292,-13.71616806,0,3.406917688,15.54243469,-71.60390343
0.03698161155,0.05704353155,NaN,NaN,0,-0.7370826653,0.6592061492,-15.1193257,0,2.560888043,16.66031759,-72.8354069
0.03698161155,0.06091088962,NaN,NaN,0,-0.6028943143,0.7210881877,-16.56125817,0,1.549715718,17.27490934,-74.15481026
0.03698161155,0.06477824769,NaN,NaN,0,0.3147268984,0.7861000079,-17.3934741,0,0.5015461291,17.1510419,-75.39598165
0.03698161155,0.06864560576,NaN,NaN,0,1.333911184,0.8511270501,-17.03789348,0,-0.06554915088,16.21149263,-76.40649248
0.03698161155,0.07251296383,NaN,NaN,0,0.8369006405,0.9121895232,-16.13185264,0,1.214231513,14.88875864,-77.13454461
0.03698161155,0.0763803219,NaN,NaN,0,-2.111100391,0.9698150559,-16.21767241,0,5.324367947,14.62074109,-77.61687745
0.03698161155,0.08024767997,NaN,NaN,0,-6.762253695,1.031326778,-16.19320214,0,10.32139412,16.02158639,-77.93682074
0.03698161155,0.08411503804,NaN,NaN,0,-29.44994414,1.094534982,-26.73299923,0,32.34020386,25.67510876,-78.31169554
0.03698161155,0.08798239611,NaN,NaN,0,-67.85165021,1.232268893,-75.03991158,0,73.36575919,67.86370479,-79.39823633
0.03698161155,0.09184975418,NaN,NaN,0,-34.48400838,1.642581824,-139.5524579,0,47.92710067,129.1150229,-81.49030144
0.03698161155,0.09571711225,NaN,NaN,0,85.5041904,2.267460616,-133.2781116,0,-69.33670827,133.4053958,-82.93965632
0.03698161155,0.09958447033,NaN,NaN,0,205.1698885,2.673382095,-11.07704708,12.77309889,-193.2531584,7.57667026,-83.43627563
0.03698161155,0.1034518284,NaN,NaN,0,126.9644007,2.345008733,110.4331386,0,-99.33209384,-146.4356153,-82.03877978
0.03698161155,0.1073191865,NaN,NaN,0,155.0940577,1.712856174,210.7479996,0,-49.15745602,-285.3566498,-76.06631614
0.03698161155,0.1111865445,0.7344850969,-0.4037933109,1,379.572138,0.8381631079,27.7994393,11.39056184,-373.6630299,-146.20898,-28.80040206
0.03698161155,0.1150539026,NaN,NaN,0,21.18949008,1.081021255,-119.7580075,0,-113.8815308,42.92559759,-66.25414541
0.03698161155,0.1189212607,NaN,NaN,0,1.645329253,1.099258219,-21.29328593,0,-17.8471757,-11.00830003,-69.99759648
0.03698161155,0.1227886188,NaN,NaN,0,0.008323402205,1.094659937,-4.380551985,0,-1.748004646,-6.278839636,-70.09733121
0.04084896962,0.01450259277,NaN,NaN,0,-2.638361178,0.2751272977,-3.264565292,0,4.378772157,-0.4919561257,-69.34366083
0.04084896962,0.01836995084,NaN,NaN,0,-2.27789772,0.2813339655,-3.791093934,0,4.786308966,0.3798935612,-69.08750562
0.04084896962,0.02223730891,NaN,NaN,0,-1.636873546,0.2936626566,-4.915856279,0,5.521644629,2.080959245,-68.68282009
0.04084896962,0.02610466698,NaN,NaN,0,-1.169805549,0.3120039816,-6.033455056,0,6.106524166,3.86093863,-68.28395682
0.04084896962,0.02997202505,NaN,NaN,0,-0.8379471338,0.3362726816,-7.200221676,0,6.525501521,5.675676764,-68.02251871
0.04084896962,0.03383938312,NaN,NaN,0,-0.5723182474,0.3664097547,-8.410185327,0,6.770877103,7.501367804,-67.96965179
0.04084896962,0.03770674119,NaN,NaN,0,-0.3181715516,0.4023087643,-9.579699882,0,6.823039991,9.327328384,-68.13634177
0.04084896962,0.04157409926,NaN,NaN,0,-0.1169514953,0.4436463666,-10.58708453,0,6.674696565,11.15121879,-68.50011729
0.04084896962,0.04544145733,NaN,NaN,0,-0.1394872703,0.4898377578,-11.35092437,0,6.310997101,13.00593915,-69.04529122
0.04084896962,0.0493088154,NaN,NaN,0,-0.5931280074,0.5401765415,-11.96650817,0,5.652827273,14.86872595,-69.80660656
0.04084896962,0.05317617347,NaN,NaN,0,-1.614176288,0.594052331,-12.92170333,0,4.780268733,16.58253617,-70.86287146
0.04084896962,0.05704353155,NaN,NaN,0,-2.653029353,0.6520899748,-14.80312166,0,3.694559086,17.96302986,-72.25839598
0.04084896962,0.06091088962,NaN,NaN,0,-2.388652266,0.7160834112,-17.36723705,0,2.070543829,18.69859405,-73.88369138
0.04084896962,0.06477824769,NaN,NaN,0,-0.04505630759,0.7857756817,-19.0624584,0,-0.2000153693,18.25983198,-75.44462237
0.04084896962,0.06864560576,NaN,NaN,0,3.328420062,0.8554684715,-17.59350533,0,-2.725729486,16.02744743,-76.62922922
0.04084896962,0.07251296383,NaN,NaN,0,3.357016687,0.9127197238,-13.8697796,0,-1.880832405,11.71007882,-77.35465495
0.04084896962,0.0763803219,NaN,NaN,0,-2.4187114,0.9531910595,-13.11469112,0,6.575849346,8.591277516,-77.6705455
0.04084896962,0.08024767997,NaN,NaN,0,6.756049682,0.9981514569,3.300558744,1.009567492,-2.420012036,-1.070464778,-77.50904553
0.04084896962,0.08411503804,NaN,NaN,0,-35.03136702,0.9404698704,24.30679311,0,32.77296624,-20.50307415,-76.45249891
0.04084896962,0.08798239611,NaN,NaN,0,-193.647894,0.8275751483,-65.02539686,0,191.8196636,49.93356093,-75.50405088
0.04084896962,0.09184975418,NaN,NaN,0,-154.9196435,1.375518411,-256.273354,0,174.616778,224.2971999,-81.08191209
0.04084896962,0.09571711225,NaN,NaN,0,138.7604135,2.67481592,-307.3041639,0,-115.6368313,322.8193298,-83.91958894
0.04084896962,0.09958447033,0.3026631602,-3.795802914,1,223.540435,3.807850411,-39.36402455,0,-239.6717497,28.76383132,-85.44109366
0.04084896962,0.1034518284,0.2209419238,-2.923242798,1,237.1283448,2.931580426,154.8697277,0,-276.3445336,-217.2280805,-85.67773943
0.04084896962,0.1073191865,0.1510001158,-2.356767452,1,352.7176681,2.361599852,-230.3015987,0,-387.0792316,23.05474303,-86.33402107
0.04084896962,0.1111865445,0.08805345401,-3.903062491,1,495.3179658,3.904055612,4.965558866,11.88512963,-491.23391,-210.931004,-88.70762109
0.04084896962,0.1150539026,NaN,NaN,0,-89.39731722,1.53093138,288.5418998,0,140.4741098,-437.7582222,-83.74522202
0.04084896962,0.1189212607,NaN,NaN,0,-7.524093948,1.13085477,47.07988664,0,54.98785083,-79.87471858,-75.37215167
0.04084896962,0.1227886188,NaN,NaN,0,8.959290464,1.088750384,18.99253426,0,24.53554721,-13.77434767,-71.22851215
0.04471632769,0.01450259277,NaN,NaN,0,-3.786115854,0.2567799212,-4.2170788,0,5.9740531,-1.50361673,-69.93256806
0.04471632769,0.01836995084,NaN,NaN,0,-3.364349532,0.2631690017,-4.585566155,0,6.46449593,-0.5058436375,-69.45934941
0.04471632769,0.02223730891,NaN,NaN,0,-2.664272323,0.2757756647,-5.476049601,0,7.33059153,1.378829341,-68.71753691
0.04471632769,0.02610466698,NaN,NaN,0,-2.245098925,0.2944238271,-6.394118619,0,7.987549485,3.355846533,-67.98072805
0.04471632769,0.02997202505,NaN,NaN,0,-2.007370363,0.3190485221,-7.460942302,0,8.446689852,5.354448352,-67.45903211
0.04471632769,0.03383938312,NaN,NaN,0,-1.789308143,0.3497360604,-8.689153967,0,8.726301149,7.353607497,-67.24266166
0.04471632769,0.03770674119,NaN,NaN,0,-1.40917621,0.3866374508,-9.913960946,0,8.777237018,9.35094101,-67.3116579
0.04471632769,0.04157409926,NaN,NaN,0,-0.8859248241,0.4294704843,-10.86552579,0,8.616918964,11.32449853,-67.58202994
0.04471632769,0.04544145733,NaN,NaN,0,-0.5821449963,0.4773777062,-11.26286914,0,8.285484247,13.43693557,-67.97374078
