PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 737, filenames: A: 72_12_75_90 737.jpg & B: 72_12_75_90 738.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.763151556,2.00727194,-8.474304224,0,8.474304224,5.763151556,-80.10500343
0.03311425348,0.01836995084,NaN,NaN,0,-4.796469186,2.035294006,-11.74167757,0,8.745163394,9.266594495,-80.09279827
0.03311425348,0.02223730891,NaN,NaN,0,-2.969755648,2.089934353,-17.94853816,0,9.178037174,15.90444661,-80.07533485
0.03311425348,0.02610466698,NaN,NaN,0,-1.04033762,2.168394501,-23.21413243,0,9.009017886,21.73742651,-80.06304153
0.03311425348,0.02997202505,NaN,NaN,0,0.9425189159,2.266488163,-27.20535408,0,8.173903817,26.38657506,-80.06537383
0.03311425348,0.03383938312,NaN,NaN,0,2.946304232,2.378628666,-29.56705512,0,6.623462711,29.47914571,-80.088045
0.03311425348,0.03770674119,NaN,NaN,0,4.929593917,2.497803681,-29.93017424,0,4.323448335,30.65153303,-80.1328512
0.03311425348,0.04157409926,NaN,NaN,0,6.818319899,2.615587397,-27.93850964,0,1.262252261,29.56209103,-80.19930188
0.03311425348,0.04544145733,NaN,NaN,0,8.505343834,2.72225471,-23.28736773,0,-2.547313686,25.90887036,-80.28689557
0.03311425348,0.0493088154,NaN,NaN,0,9.888458825,2.807009094,-15.75446217,0,-7.079646222,19.43139463,-80.39690153
0.03311425348,0.05317617347,NaN,NaN,0,10.93885714,2.858239302,-5.208931638,0,-12.30061359,9.873137277,-80.53248025
0.03311425348,0.05704353155,NaN,NaN,0,11.71365498,2.863679841,8.370578246,0,-18.06467642,-3.056253902,-80.69547766
0.03311425348,0.06091088962,NaN,NaN,0,12.27863651,2.810660631,24.8534371,0,-23.93007934,-19.56691867,-80.87817606
0.03311425348,0.06477824769,NaN,NaN,0,12.56489081,2.686917083,43.93748321,0,-29.11479722,-39.42707448,-81.05142489
0.03311425348,0.06864560576,NaN,NaN,0,11.58680102,2.482219803,64.65993472,0,-32.04235632,-61.35904567,-81.15709367
0.03311425348,0.07251296383,NaN,NaN,0,7.076721354,2.193184558,84.11527125,0,-30.08962605,-82.30146151,-81.11250797
0.03311425348,0.0763803219,NaN,NaN,0,-2.340671842,1.832628271,97.28311703,0,-21.55797558,-97.3254413,-80.81332136
0.03311425348,0.08024767997,NaN,NaN,0,-16.36258267,1.435537746,98.89009295,0,-6.709628906,-100.5006404,-80.11620334
0.03311425348,0.08411503804,NaN,NaN,0,-33.91917452,1.05773829,85.80927201,0,11.71623939,-85.93727748,-78.91568714
0.03311425348,0.08798239611,NaN,NaN,0,-53.75575587,0.7670158669,56.55055383,0,28.87340156,-51.06370999,-77.91808162
0.03311425348,0.09184975418,NaN,NaN,0,-70.10137458,0.6309836362,8.335141184,0,39.81196485,-3.007874201,-80.22531384
0.03311425348,0.09571711225,NaN,NaN,0,-70.19533982,0.7074911174,-44.19507123,0,33.66536457,51.3489353,-86.48273552
0.03311425348,0.09958447033,NaN,NaN,0,-43.47144962,0.991914565,-72.51949774,0,-6.976801349,93.20218512,-91.97297873
0.03311425348,0.1034518284,NaN,NaN,0,1.744829038,1.355578211,-50.1817528,0,-83.12077371,91.35445283,-96.4252012
0.03311425348,0.1073191865,NaN,NaN,0,62.32187582,1.577749593,20.5355611,0,-175.0327718,0.9616415321,-102.7743676
0.03311425348,0.1111865445,NaN,NaN,0,-18.48036141,1.400581952,-75.13490519,0,27.7290405,-190.2814476,-114.805126
0.03311425348,0.1150539026,NaN,NaN,0,53.34267913,1.137328799,62.06314818,0,68.72609497,-22.28698538,-105.9791147
0.03311425348,0.1189212607,NaN,NaN,0,20.01401793,0.9521839269,57.6435419,0,54.28468014,-1.879552639,-96.96757121
0.03311425348,0.1227886188,NaN,NaN,0,2.014470004,0.8635717449,44.40223344,0,44.40223344,2.014470004,-91.70883914
0.03698161155,0.01450259277,NaN,NaN,0,-9.378436506,1.979249967,-9.559021389,0,12.32565876,5.374257591,-80.11755418
0.03698161155,0.01836995084,NaN,NaN,0,-8.189616192,2.008675879,-12.93159457,0,12.47184096,9.121508982,-80.09877154
0.03698161155,0.02223730891,NaN,NaN,0,-5.933258954,2.066114702,-19.36672885,0,12.64072906,16.23239446,-80.07103383
0.03698161155,0.02610466698,NaN,NaN,0,-3.426231683,2.148761105,-24.83504621,0,12.00756822,22.57471669,-80.04862467
0.03698161155,0.02997202505,NaN,NaN,0,-0.7021921351,2.252441671,-29.02133376,0,10.51301312,27.75669389,-80.04367784
0.03698161155,0.03383938312,NaN,NaN,0,2.229779653,2.37159533,-31.56801474,0,8.11005619,31.39695133,-80.06252077
0.03698161155,0.03770674119,NaN,NaN,0,5.342348514,2.499197741,-32.08137968,0,4.76643914,33.11694066,-80.10595049
0.03698161155,0.04157409926,NaN,NaN,0,8.545705812,2.626708966,-30.16816693,0,0.484938267,32.55568971,-80.17171165
0.03698161155,0.04544145733,NaN,NaN,0,11.67713157,2.74417622,-25.49937858,0,-4.692425887,29.40287821,-80.25786
0.03698161155,0.0493088154,NaN,NaN,0,14.5521813,2.840546707,-17.86489319,0,-10.72201719,23.41437022,-80.36590326
0.03698161155,0.05317617347,NaN,NaN,0,17.09119905,2.904048807,-7.161148197,0,-17.63425956,14.32603389,-80.50279707
0.03698161155,0.05704353155,NaN,NaN,0,19.34093508,2.922165562,6.626329208,0,-25.38080012,1.684119614,-80.67918244
0.03698161155,0.06091088962,NaN,NaN,0,21.36968963,2.881411988,23.3868035,0,-33.42309027,-15.08287395,-80.89819553
0.03698161155,0.06477824769,NaN,NaN,0,23.36878118,2.767890663,43.31832752,0,-40.91150228,-36.33600943,-81.13258777
0.03698161155,0.06864560576,NaN,NaN,0,23.92301042,2.566571648,66.68288205,0,-45.72686522,-61.59276865,-81.30581664
0.03698161155,0.07251296383,NaN,NaN,0,18.4040633,2.264744215,90.76395075,0,-43.08857466,-87.85870881,-81.30574157
0.03698161155,0.0763803219,NaN,NaN,0,4.337868266,1.869308338,108.9053835,0,-29.94869427,-109.1128254,-80.99763909
0.03698161155,0.08024767997,NaN,NaN,0,-17.01919075,1.416614509,113.9379442,0,-6.095861422,-117.8791479,-80.11070598
0.03698161155,0.08411503804,NaN,NaN,0,-43.30085933,0.9712365964,102.9882447,0,24.64661983,-105.2464066,-77.92914384
0.03698161155,0.08798239611,NaN,NaN,0,-75.4766175,0.6145616185,75.43535271,0,53.32189941,-64.31787387,-73.82944909
0.03698161155,0.09184975418,NaN,NaN,0,-105.4971586,0.4257984357,14.47830119,9.046742232,76.04125903,-7.480487681,-73.99160628
0.03698161155,0.09571711225,NaN,NaN,0,-107.6500161,0.5085564508,-63.68683457,4.591510134,78.79775104,68.56651754,-83.53774298
0.03698161155,0.09958447033,NaN,NaN,0,-57.58895143,0.9207761416,-116.2707,0,24.15011844,143.8141364,-89.63635932
0.03698161155,0.1034518284,NaN,NaN,0,15.38266007,1.512884573,-98.30952426,0,-96.35134712,180.1513293,-92.73093662
0.03698161155,0.1073191865,NaN,NaN,0,154.0265481,2.021161778,125.4881274,0,-420.0319706,40.37670554,-98.74498233
0.03698161155,0.1111865445,-1.100820798,-1.182010038,1,170.3288241,1.61522573,385.5810133,0,-151.9406649,144.0654392,-132.9631251
0.03698161155,0.1150539026,NaN,NaN,0,142.2202188,1.089543962,141.3236762,0,140.4387263,62.94291253,-102.5192279
0.03698161155,0.1189212607,NaN,NaN,0,10.41395126,0.8789170908,84.66940418,0,67.20501714,11.64413585,-90.50049184
0.03698161155,0.1227886188,NaN,NaN,0,-15.28538907,0.7838407436,57.72813846,0,52.35480669,7.223273797,-85.31641624
0.04084896962,0.01450259277,NaN,NaN,0,-16.93579584,1.921802553,-11.85568075,0,20.39630493,4.467051275,-80.1502948
0.04084896962,0.01836995084,NaN,NaN,0,-15.2989027,1.95404528,-15.41104097,0,20.29802632,8.727338358,-80.11529678
0.04084896962,0.02223730891,NaN,NaN,0,-12.1843805,2.017087897,-22.26275935,0,19.94241809,16.81788267,-80.06282744
0.04084896962,0.02610466698,NaN,NaN,0,-8.541476898,2.108094101,-28.10716627,0,18.37985169,24.20317542,-80.01711807
0.04084896962,0.02997202505,NaN,NaN,0,-4.362681652,2.222923132,-32.68161477,0,15.56837049,30.46383774,-79.99667166
0.04084896962,0.03383938312,NaN,NaN,0,0.4133683817,2.356115359,-35.62426775,0,11.45659941,35.21304771,-80.00869935
0.04084896962,0.03770674119,NaN,NaN,0,5.815851071,2.500686816,-36.4788231,0,5.995777373,38.04392825,-80.05119336
0.04084896962,0.04157409926,NaN,NaN,0,11.73404017,2.647880754,-34.74750447,0,-0.7855293554,38.54674428,-80.11724516
0.04084896962,0.04544145733,NaN,NaN,0,17.86845971,2.78720426,-30.0217108,0,-8.748475319,36.38795823,-80.20057774
0.04084896962,0.0493088154,NaN,NaN,0,23.79396201,2.906968139,-22.12535071,0,-17.72376335,31.41640725,-80.30120738
0.04084896962,0.05317617347,NaN,NaN,0,29.34269037,2.995268269,-11.03104576,0,-27.94347502,23.49855986,-80.43221402
0.04084896962,0.05704353155,NaN,NaN,0,34.6337795,3.039557912,3.237664367,0,-39.84575708,11.8781535,-80.6247341
0.04084896962,0.06091088962,NaN,NaN,0,39.54258472,3.024975891,20.07074979,0,-52.52215829,-4.791057708,-80.91389437
0.04084896962,0.06477824769,NaN,NaN,0,46.03745587,2.936710918,40.39374348,0,-65.80117843,-28.11371847,-81.28543001
0.04084896962,0.06864560576,NaN,NaN,0,53.23968552,2.751492806,68.81453746,0,-77.77231696,-59.99208842,-81.61430907
0.04084896962,0.07251296383,NaN,NaN,0,47.57024003,2.430014439,103.8057186,0,-75.88069996,-97.97432725,-81.71707566
0.04084896962,0.0763803219,NaN,NaN,0,23.11159829,1.963520641,133.6259411,0,-53.85669135,-133.3985846,-81.45417465
0.04084896962,0.08024767997,NaN,NaN,0,-15.16442771,1.391325677,144.5654188,0,-9.958503903,-157.0593562,-80.43595448
0.04084896962,0.08411503804,NaN,NaN,0,-58.19730803,0.7992857039,136.7384086,0,51.05305544,-152.8833285,-75.90720258
0.04084896962,0.08798239611,NaN,NaN,0,-120.0099855,0.3238671404,129.0960221,0,104.3836066,-92.10918025,-51.06299435
0.04084896962,0.09184975418,NaN,NaN,0,-196.2389612,0.1563536997,39.16136216,13.51619586,159.7117557,-29.83090345,30.88135687
0.04084896962,0.09571711225,NaN,NaN,0,-223.2837906,0.06403366372,-106.9714022,0,207.2994382,88.37195215,13.45717563
0.04084896962,0.09958447033,0.07237052786,-0.6752122815,1,-174.8993121,0.6790796113,-251.132625,0,201.4131833,212.7708322,-83.88228546
0.04084896962,0.1034518284,0.1648141973,-1.77917896,1,522.8367816,1.786796432,-557.7924676,0,-465.8913297,239.5413266,-84.70751115
0.04084896962,0.1073191865,0.2925989808,-3.758787566,1,494.3480154,3.770158899,-17.0576043,59.02782017,-159.2542639,173.9039579,-85.54884492
0.04084896962,0.1111865445,1.460741722,-2.517695699,1,246.1370311,2.91076588,807.2462642,0,-198.4865963,119.8226955,-59.87812409
0.04084896962,0.1150539026,NaN,NaN,0,-280.9624419,1.199174185,317.3144848,0,-30.30169654,-146.0962037,-66.56715697
0.04084896962,0.1189212607,NaN,NaN,0,-104.5933538,0.7696848164,108.5494736,0,39.57687535,-20.39530915,-70.49638529
0.04084896962,0.1227886188,NaN,NaN,0,-70.6215959,0.6424512202,69.70918411,0,54.31404379,5.623160907,-69.45742328
0.04471632769,0.01450259277,NaN,NaN,0,-25.16910102,1.832114575,-14.85052225,0,29.52617701,3.553100236,-80.22299201
0.04471632769,0.01836995084,NaN,NaN,0,-23.020691,1.868616499,-18.67481221,0,29.24666856,8.583593515,-80.1537048
0.04471632769,0.02223730891,NaN,NaN,0,-18.96388345,1.94009906,-26.16610131,0,28.4510653,18.10862243,-80.05090892
0.04471632769,0.02610466698,NaN,NaN,0,-14.19261376,2.043606354,-32.64924477,0,26.00104995,26.95626457,-79.96111451
0.04471632769,0.02997202505,NaN,NaN,0,-8.620425958,2.175044543,-37.97369128,0,21.92401776,34.68243394,-79.91514678
0.04471632769,0.03383938312,NaN,NaN,0,-2.029475545,2.329260748,-41.76861841,0,16.15219357,40.94747351,-79.91975684
0.04471632769,0.03770674119,NaN,NaN,0,5.773647215,2.499559688,-43.46214052,0,8.5456003,45.29898037,-79.96652829
0.04471632769,0.04157409926,NaN,NaN,0,14.7061441,2.676931283,-42.32131704,0,-0.8743577418,47.19940093,-80.03873821
0.04471632769,0.04544145733,NaN,NaN,0,24.26870509,2.849803386,-37.71460945,0,-11.79218268,46.18580317,-80.12019852
0.04471632769,0.0493088154,NaN,NaN,0,33.41251667,3.004871689,-29.58375308,0,-23.48108588,42.36474069,-80.20280176
0.04471632769,0.05317617347,NaN,NaN,0,41.85182092,3.130533332,-18.07534849,1.180503617,-36.5701201,36.37364481,-80.30146315
0.04471632769,0.05704353155,NaN,NaN,0,50.30890782,3.215888575,-2.715375771,0,-53.53659489,27.12099225,-80.4825779
0.04471632769,0.06091088962,NaN,NaN,0,56.12941388,3.242324614,13.26478781,0,-71.01860738,12.15420808,-80.86240828
0.04471632769,0.06477824769,NaN,NaN,0,67.99877206,3.202622691,29.37135916,0,-91.99873621,-11.33571832,-81.48589899
0.04471632769,0.06864560576,NaN,NaN,0,95.42803576,3.072876406,64.37580569,0,-123.6805242,-52.28753931,-82.10501404
0.04471632769,0.07251296383,NaN,NaN,0,95.525613,2.740549991,122.0184452,0,-128.8052169,-110.6479272,-82.34854186
0.04471632769,0.0763803219,NaN,NaN,0,55.70271256,2.163926006,177.2272433,0,-99.63886727,-169.4478294,-82.20798695
0.04471632769,0.08024767997,NaN,NaN,0,-8.552810329,1.38918354,193.9593815,0,-30.93451827,-224.0763638,-81.93164803
