PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 580, filenames: A: 72_12_75_90 580.jpg & B: 72_12_75_90 581.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.2475123437,0.3326249945,-1.560329112,0,1.560329112,0.2475123437,-51.47960595
0.03311425348,0.01836995084,NaN,NaN,0,0.04768646334,0.3369411055,-1.938906944,0,1.849630509,0.7699065345,-51.51208677
0.03311425348,0.02223730891,NaN,NaN,0,0.5704643431,0.3453919362,-2.714682766,0,2.371007148,1.795374138,-51.60957935
0.03311425348,0.02610466698,NaN,NaN,0,0.943810188,0.3576786471,-3.473100556,0,2.768963654,2.849804483,-51.82458215
0.03311425348,0.02997202505,NaN,NaN,0,1.144822084,0.3734957217,-4.263766856,0,3.049465028,3.924036388,-52.21268828
0.03311425348,0.03383938312,NaN,NaN,0,1.175667288,0.3926561799,-5.139705832,0,3.241636284,5.033403382,-52.8197652
0.03311425348,0.03770674119,NaN,NaN,0,1.053315866,0.4151911422,-6.146146599,0,3.378854112,6.222716236,-53.6764578
0.03311425348,0.04157409926,NaN,NaN,0,0.7898468046,0.4413901729,-7.311737546,0,3.477937298,7.563939659,-54.79985697
0.03311425348,0.04544145733,NaN,NaN,0,0.3741050379,0.4717763619,-8.65482953,0,3.524858057,9.140269431,-56.20087336
0.03311425348,0.0493088154,NaN,NaN,0,-0.2273254637,0.5070559591,-10.21281921,0,3.483454973,11.01304648,-57.89168546
0.03311425348,0.05317617347,NaN,NaN,0,-1.026174148,0.5481273917,-12.0682751,0,3.322634908,13.18738533,-59.88284261
0.03311425348,0.05704353155,NaN,NaN,0,-1.917685678,0.5961647589,-14.31631338,0,3.021160642,15.58317474,-62.16206424
0.03311425348,0.06091088962,NaN,NaN,0,-2.641768048,0.6525561042,-16.95902754,0,2.580753771,18.02114466,-64.65859036
0.03311425348,0.06477824769,NaN,NaN,0,-2.921676619,0.7184806895,-19.76361666,0,2.053667792,20.31548865,-67.22301247
0.03311425348,0.06864560576,NaN,NaN,0,-2.777961825,0.7942401598,-22.25669907,0,1.530269491,22.4641941,-69.66967894
0.03311425348,0.07251296383,NaN,NaN,0,-3.033389716,0.8789825642,-24.35709767,0,1.474556552,24.77188429,-71.88271889
