PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 49, filenames: A: 72_12_75_90 049.jpg & B: 72_12_75_90 050.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5617437236,0.2734057308,-1.745869236,0,1.745869236,0.5617437236,-58.70013208
0.03311425348,0.01836995084,NaN,NaN,0,-0.2959831442,0.2784082707,-2.292685836,0,2.035993781,1.180915587,-58.77457064
0.03311425348,0.02223730891,NaN,NaN,0,0.2013462713,0.2883828338,-3.404483825,0,2.583659952,2.426262901,-58.94433917
0.03311425348,0.02610466698,NaN,NaN,0,0.6044624661,0.3032848882,-4.529355061,0,3.071338491,3.725986518,-59.24300224
0.03311425348,0.02997202505,NaN,NaN,0,0.8899183774,0.3230950156,-5.70214396,0,3.494240488,5.088796686,-59.70544558
0.03311425348,0.03383938312,NaN,NaN,0,1.044573164,0.3478841236,-6.970626936,0,3.865182972,6.532779669,-60.35834263
0.03311425348,0.03770674119,NaN,NaN,0,1.073449468,0.3778954809,-8.391925157,0,4.206929656,8.088526446,-61.21399715
0.03311425348,0.04157409926,NaN,NaN,0,1.010810863,0.413608326,-10.0130339,0,4.530726707,9.794115719,-62.26667137
0.03311425348,0.04544145733,NaN,NaN,0,0.9286769705,0.4557104317,-11.83787623,0,4.807049111,11.66841738,-63.49076337
0.03311425348,0.0493088154,NaN,NaN,0,0.9419690253,0.5049042466,-13.79515726,0,4.949116922,13.65389637,-64.84014336
0.03311425348,0.05317617347,NaN,NaN,0,1.196444385,0.5615230354,-15.71705498,0,4.844099438,15.55940012,-66.24619449
0.03311425348,0.05704353155,NaN,NaN,0,1.801163316,0.6250513554,-17.34213561,0,4.448394452,17.08176259,-67.61685144
0.03311425348,0.06091088962,NaN,NaN,0,2.76408782,0.6938256354,-18.3783712,0,3.849034189,17.91161575,-68.84865792
0.03311425348,0.06477824769,NaN,NaN,0,4.108861772,0.7651431466,-18.44991366,0,3.038829601,17.84753039,-69.84855742
0.03311425348,0.06864560576,NaN,NaN,0,5.745212432,0.835088692,-16.9712815,0,1.784032964,16.81055673,-70.55535781
0.03311425348,0.07251296383,NaN,NaN,0,7.202313861,0.8979973675,-13.55127745,0,-0.1131795284,14.59222435,-70.97618896
0.03311425348,0.0763803219,NaN,NaN,0,7.997461957,0.9469054344,-8.226446961,0,-2.756692943,10.8822307,-71.183462
0.03311425348,0.08024767997,NaN,NaN,0,5.886737544,0.9744802937,-2.65947096,0,-3.766804125,6.245358414,-71.26591422
0.03311425348,0.08411503804,NaN,NaN,0,-5.138207422,0.9821531446,-3.693263221,0,4.667903368,5.287850713,-71.37873165
0.03311425348,0.08798239611,NaN,NaN,0,-20.36751246,1.006871483,-19.58316699,0,21.31929509,15.14440612,-71.99875093
0.03311425348,0.09184975418,NaN,NaN,0,-7.633337308,1.111300173,-34.28690589,0,12.31806679,31.25977305,-73.41034246
0.03311425348,0.09571711225,NaN,NaN,0,19.95692406,1.255043007,-24.17476086,0,-17.88466142,32.42682738,-74.78958707
0.03311425348,0.09958447033,NaN,NaN,0,40.23638296,1.324509996,15.2914457,0,-53.09032103,6.308889204,-75.7823567
0.03311425348,0.1034518284,NaN,NaN,0,29.48380821,1.209103312,66.81815512,0,-67.80973005,-37.4745225,-76.63113239
0.03311425348,0.1073191865,NaN,NaN,0,-3.562373242,0.8982323014,101.5054075,0,-60.28931386,-79.79750958,-78.62959293
0.03311425348,0.1111865445,NaN,NaN,0,-110.0387575,0.4762943878,19.43775178,0,74.5750992,-97.92170722,-86.07161857
0.03311425348,0.1150539026,NaN,NaN,0,-7.019589826,0.428596479,4.911024296,0,13.32660223,-9.968410315,-84.65340707
