PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 7, filenames: A: 72_12_75_90 007.jpg & B: 72_12_75_90 008.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7428040578,0.5849537642,-2.925115617,0,2.925115617,0.7428040578,-64.86167761
0.03311425348,0.01836995084,NaN,NaN,0,-0.1607093789,0.5931677488,-3.736353106,0,3.36418949,1.694016003,-64.78370402
0.03311425348,0.02223730891,NaN,NaN,0,0.9329441985,0.6092330473,-5.299263674,0,4.182235933,3.518200737,-64.64592006
0.03311425348,0.02610466698,NaN,NaN,0,1.925548035,0.6324554145,-6.652052947,0,4.794038705,5.224302666,-64.47848433
0.03311425348,0.02997202505,NaN,NaN,0,2.753383093,0.6618780632,-7.769392781,0,5.186013494,6.757523367,-64.31557053
0.03311425348,0.03383938312,NaN,NaN,0,3.355174255,0.6963921193,-8.652130433,0,5.367572289,8.097299933,-64.19027628
0.03311425348,0.03770674119,NaN,NaN,0,3.672908616,0.7348783691,-9.331448628,0,5.359291414,9.267372154,-64.13421776
0.03311425348,0.04157409926,NaN,NaN,0,3.655987115,0.7763535011,-9.866002914,0,5.173795803,10.33491361,-64.18069629
0.03311425348,0.04544145733,NaN,NaN,0,3.277811128,0.8200803443,-10.33299836,0,4.792045719,11.38393981,-64.36867936
0.03311425348,0.0493088154,NaN,NaN,0,2.574024501,0.8655906134,-10.807773,0,4.147690414,12.45311542,-64.742404
0.03311425348,0.05317617347,NaN,NaN,0,1.676412965,0.9125625536,-11.31715588,0,3.14802334,13.46637068,-65.3404427
0.03311425348,0.05704353155,NaN,NaN,0,0.8160446747,0.9605358241,-11.78734597,0,1.732380398,14.19015364,-66.17549818
0.03311425348,0.06091088962,NaN,NaN,0,0.2892037875,1.008515554,-11.9763071,0,-0.08912659091,14.27019519,-67.21326658
0.03311425348,0.06477824769,NaN,NaN,0,0.4083446435,1.05447362,-11.32403967,0,-2.366203367,13.34602342,-68.36542007
0.03311425348,0.06864560576,NaN,NaN,0,1.084464082,1.094426776,-9.03864044,0,-5.107962209,11.1479355,-69.51385277
0.03311425348,0.07251296383,NaN,NaN,0,1.312683053,1.12213953,-5.03180489,0,-7.660827561,7.571802595,-70.5741314
0.03311425348,0.0763803219,NaN,NaN,0,0.01291207375,1.132203396,-0.3954643355,0,-9.032631335,3.198616138,-71.54137724
