PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 420, filenames: A: 72_12_75_90 420.jpg & B: 72_12_75_90 421.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.970905357,0.9146216006,-5.056167115,0,5.056167115,2.970905357,-77.71785267
0.03311425348,0.01836995084,NaN,NaN,0,-2.551622741,0.9306460963,-6.99989547,0,5.588270438,5.097123592,-77.67857066
0.03311425348,0.02223730891,NaN,NaN,0,-1.786329559,0.9628337358,-10.96389426,0,6.566553793,9.379513066,-77.62722602
0.03311425348,0.02610466698,NaN,NaN,0,-1.231086114,1.011454932,-15.02188886,0,7.406155017,13.81658071,-77.6065133
0.03311425348,0.02997202505,NaN,NaN,0,-0.8694150183,1.076889287,-19.23632683,0,8.070052804,18.39049721,-77.65759769
0.03311425348,0.03383938312,NaN,NaN,0,-0.6303491223,1.15956407,-23.62559113,0,8.53890127,23.05559203,-77.80578274
0.03311425348,0.03770674119,NaN,NaN,0,-0.391930392,1.259817408,-28.12995933,0,8.787643715,27.72563608,-78.05378143
0.03311425348,0.04157409926,NaN,NaN,0,0.00154051636,1.377632176,-32.56906622,0,8.754475647,32.2527838,-78.38352331
0.03311425348,0.04544145733,NaN,NaN,0,0.6962584277,1.512203106,-36.61118879,0,8.323194844,36.400597,-78.76466371
0.03311425348,0.0493088154,NaN,NaN,0,1.780132963,1.661390025,-39.78912976,0,7.332921765,39.81251864,-79.16603099
0.03311425348,0.05317617347,NaN,NaN,0,3.282637005,1.821195452,-41.56400903,0,5.611496133,41.97846334,-79.56419284
0.03311425348,0.05704353155,NaN,NaN,0,5.19460155,1.985368148,-41.39865689,0,3.068928599,42.24540857,-79.94366736
0.03311425348,0.06091088962,NaN,NaN,0,7.47780288,2.145286786,-38.82947257,0,-0.1834718121,39.92111906,-80.28970273
0.03311425348,0.06477824769,NaN,NaN,0,10.10595373,2.290312628,-33.45601356,0,-3.867936848,34.47699545,-80.57920634
0.03311425348,0.06864560576,NaN,NaN,0,12.8168685,2.408400646,-24.91260025,0,-7.556445639,25.8468064,-80.77819452
0.03311425348,0.07251296383,NaN,NaN,0,14.70772763,2.487329057,-13.1900477,0,-10.66704242,14.69531685,-80.85706552
0.03311425348,0.0763803219,NaN,NaN,0,13.71821241,2.517354489,0.2942750485,0,-11.9150988,2.675598972,-80.82047692
0.03311425348,0.08024767997,NaN,NaN,0,6.658805164,2.497535409,11.36592499,0,-8.659349131,-6.72848384,-80.73269506
0.03311425348,0.08411503804,NaN,NaN,0,-9.642685336,2.447041407,12.63281816,0,2.525339435,-7.036655435,-80.73792578
0.03311425348,0.08798239611,NaN,NaN,0,-25.60760398,2.418072688,-0.3298800453,0,13.1303091,5.45361529,-81.08612612
0.03311425348,0.09184975418,NaN,NaN,0,4.24807478,2.461883095,-2.91923867,0,-22.30576469,8.956293472,-81.93017923
0.03311425348,0.09571711225,NaN,NaN,0,25.60236966,2.453804537,19.31357009,0,-47.11269668,-18.44535068,-82.8635266
0.03311425348,0.09958447033,NaN,NaN,0,38.15797738,2.306453741,63.33825285,0,-61.47435651,-60.59436803,-83.46718609
0.03311425348,0.1034518284,NaN,NaN,0,44.52583723,1.96725101,123.9936421,0,-76.1615581,-110.0988434,-83.73527375
0.03311425348,0.1073191865,NaN,NaN,0,17.65855951,1.393216516,170.7890659,0,-60.31841131,-162.6356027,-84.23015784
0.03311425348,0.1111865445,NaN,NaN,0,-153.7954032,0.6678816724,84.44883909,0,136.2941655,-142.9195306,-85.73327175
0.03311425348,0.1150539026,NaN,NaN,0,-20.79994569,0.5119853206,27.25961198,0,32.98899842,-28.16950131,-81.87278015
0.03311425348,0.1189212607,NaN,NaN,0,-3.612139145,0.4619291276,13.08124336,0,13.23134321,-7.031656708,-77.8999147
0.03311425348,0.1227886188,NaN,NaN,0,-2.548374071,0.4428318351,9.142784814,0,9.142784814,-2.548374071,-75.67302158
0.03698161155,0.01450259277,NaN,NaN,0,-4.858223358,0.8985975501,-5.566694672,0,7.125974997,2.347557094,-77.75853568
0.03698161155,0.01836995084,NaN,NaN,0,-4.436333528,0.9144835845,-7.42811092,0,7.723421507,4.506002702,-77.69334203
0.03698161155,0.02223730891,NaN,NaN,0,-3.682342561,0.9464007351,-11.25082316,0,8.811298662,8.843910187,-77.59887259
0.03698161155,0.02610466698,NaN,NaN,0,-3.201291275,0.9946431233,-15.17167114,0,9.745635964,13.37350619,-77.53115446
0.03698161155,0.02997202505,NaN,NaN,0,-2.963565744,1.059655215,-19.29386992,0,10.48185805,18.06694949,-77.54420195
0.03698161155,0.03383938312,NaN,NaN,0,-2.867149841,1.142004033,-23.68052566,0,10.99645517,22.88060435,-77.67193601
0.03698161155,0.03770674119,NaN,NaN,0,-2.732635424,1.242293062,-28.3157102,0,11.25520708,27.74804284,-77.91960119
0.03698161155,0.04157409926,NaN,NaN,0,-2.313100335,1.360933234,-33.04070871,0,11.16598223,32.55746016,-78.26526232
0.03698161155,0.04544145733,NaN,NaN,0,-1.362595076,1.497660404,-37.49594583,0,10.551884,37.11591313,-78.6700129
0.03698161155,0.0493088154,NaN,NaN,0,0.2607517717,1.650853886,-41.14707306,0,9.164826003,41.10361399,-79.09444327
0.03698161155,0.05317617347,NaN,NaN,0,2.598612322,1.816912549,-43.39031888,0,6.707202216,43.99138436,-79.51361564
0.03698161155,0.05704353155,NaN,NaN,0,5.625050417,1.989701476,-43.63765179,0,2.977075823,45.00148058,-79.91791054
0.03698161155,0.06091088962,NaN,NaN,0,9.242425571,2.160245065,-41.43972551,0,-1.860979396,43.23497494,-80.30079059
0.03698161155,0.06477824769,NaN,NaN,0,13.53836437,2.317293686,-36.37475016,0,-7.379067656,37.91427857,-80.6404085
0.03698161155,0.06864560576,NaN,NaN,0,18.38076076,2.447580613,-27.69372826,0,-12.87819427,28.76611812,-80.88424467
0.03698161155,0.07251296383,NaN,NaN,0,22.74606579,2.53623961,-14.35211514,0,-17.68754665,16.16324795,-80.96827722
0.03698161155,0.0763803219,NaN,NaN,0,23.55300773,2.567203416,3.500156927,3.123784504,-20.18380812,0.8531729735,-80.87042636
0.03698161155,0.08024767997,NaN,NaN,0,15.43767145,2.528216586,22.15283066,0,-16.12507107,-14.84224616,-80.64022757
0.03698161155,0.08411503804,NaN,NaN,0,-12.79219069,2.425603933,27.90366294,0,5.917991841,-18.79384434,-80.3961925
0.03698161155,0.08798239611,NaN,NaN,0,-58.14726945,2.345703452,-9.075849052,9.281680108,45.8904206,16.0685784,-80.56353384
0.03698161155,0.09184975418,NaN,NaN,0,14.60528711,2.514363768,-27.75268109,0,-34.79073493,39.84934076,-81.8310516
