PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 127, filenames: A: 72_12_75_90 127.jpg & B: 72_12_75_90 128.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.006855378,0.7208168853,-4.00956128,0,4.00956128,3.006855378,-78.00334185
0.03311425348,0.01836995084,NaN,NaN,0,-2.779649183,0.7344916575,-5.699562624,0,4.223037667,4.81819746,-78.07538187
0.03311425348,0.02223730891,NaN,NaN,0,-2.363419326,0.7617706069,-9.083056442,0,4.584112199,8.409812829,-78.22857048
0.03311425348,0.02610466698,NaN,NaN,0,-2.011825044,0.8024768597,-12.40053639,0,4.786721872,11.9653721,-78.47346953
0.03311425348,0.02997202505,NaN,NaN,0,-1.684814992,0.8562542349,-15.61349084,0,4.789592069,15.38889464,-78.811953
0.03311425348,0.03383938312,NaN,NaN,0,-1.297955731,0.9224360337,-18.6180489,0,4.551037101,18.54603652,-79.23083951
0.03311425348,0.03770674119,NaN,NaN,0,-0.7422407785,0.9998115431,-21.21093065,0,4.009926297,21.25373473,-79.70285022
0.03311425348,0.04157409926,NaN,NaN,0,0.05909134771,1.086284732,-23.08420848,0,3.092639188,23.27331436,-80.19460061
0.03311425348,0.04544145733,NaN,NaN,0,1.041667621,1.178554608,-23.91105979,0,1.79987063,24.34233848,-80.67785438
0.03311425348,0.0493088154,NaN,NaN,0,1.885833502,1.272215862,-23.56886942,0,0.3713146553,24.30637092,-81.13823966
0.03311425348,0.05317617347,NaN,NaN,0,2.043285151,1.362841733,-22.41452769,0,-0.6308233787,23.36639896,-81.5766425
0.03311425348,0.05704353155,NaN,NaN,0,1.043229065,1.448160387,-21.40824207,0,-0.5276718268,22.25017987,-82.00385055
0.03311425348,0.06091088962,NaN,NaN,0,-0.7479755822,1.530324469,-21.67619378,0,0.7162224461,21.92887673,-82.42884525
0.03311425348,0.06477824769,NaN,NaN,0,-1.129108893,1.615312263,-23.01892991,0,1.231265764,22.49842694,-82.84027373
0.03311425348,0.06864560576,NaN,NaN,0,2.549294014,1.705026269,-22.523728,0,-1.899684996,21.94932667,-83.19510304
0.03311425348,0.07251296383,NaN,NaN,0,8.921861077,1.786377949,-16.49516416,0,-8.306963644,17.13898865,-83.44788441
0.03311425348,0.0763803219,NaN,NaN,0,13.35287376,1.834513446,-4.345928722,0,-14.30848931,6.84313019,-83.60272324
0.03311425348,0.08024767997,NaN,NaN,0,8.397539217,1.828965971,7.860876445,0,-12.03394866,-4.996490123,-83.71758514
0.03311425348,0.08411503804,NaN,NaN,0,-19.08647707,1.783552018,2.75944225,0,14.41869456,-3.561082445,-83.87370728
0.03311425348,0.08798239611,NaN,NaN,0,-55.44072564,1.80275828,-37.68348815,0,55.82483153,28.38135155,-84.2028657
0.03311425348,0.09184975418,NaN,NaN,0,-32.36844361,2.037911009,-85.85186251,0,43.45164821,73.75580168,-84.59880221
0.03311425348,0.09571711225,NaN,NaN,0,58.45491177,2.421271042,-71.92727212,0,-42.8332254,74.9463694,-84.66913159
0.03311425348,0.09958447033,NaN,NaN,0,94.77638502,2.609097322,5.440981696,0,-88.42073536,10.07199445,-84.45211254
0.03311425348,0.1034518284,NaN,NaN,0,105.005705,2.441493527,101.9486249,0,-110.8959747,-92.96976236,-84.13384589
0.03311425348,0.1073191865,NaN,NaN,0,120.6986737,1.857285573,216.0213703,0,-132.3923703,-213.3933789,-82.90315801
0.03311425348,0.1111865445,NaN,NaN,0,-268.8339214,0.7947188236,156.1005601,0,248.3978594,-141.2438207,-75.10293327
0.03311425348,0.1150539026,NaN,NaN,0,-36.60716902,0.7092551767,0.8213937538,0,14.50703727,-12.34999358,-77.75496208
0.03311425348,0.1189212607,NaN,NaN,0,-2.781314284,0.7268502013,-9.70373397,0,-8.591176054,-0.2229490403,-80.58990672
0.03311425348,0.1227886188,NaN,NaN,0,0.08335260587,0.7375071472,-6.492501439,0,-6.492501439,0.08335260587,-81.70134542
0.03698161155,0.01450259277,NaN,NaN,0,-4.703721626,0.7071432967,-4.297437843,0,5.827768265,2.732708622,-77.92851571
0.03698161155,0.01836995084,NaN,NaN,0,-4.458311704,0.7208916591,-5.958820402,0,6.066431332,4.593382248,-77.98553924
0.03698161155,0.02223730891,NaN,NaN,0,-4.012209311,0.7483546957,-9.309891771,0,6.456002618,8.285047468,-78.11631132
0.03698161155,0.02610466698,NaN,NaN,0,-3.643088733,0.789429695,-12.62073078,0,6.642309264,11.98173995,-78.34265361
0.03698161155,0.02997202505,NaN,NaN,0,-3.287947372,0.843890844,-15.89253235,0,6.574300406,15.58463017,-78.67595306
0.03698161155,0.03383938312,NaN,NaN,0,-2.811206749,0.9113012768,-19.05717016,0,6.197988263,18.96803526,-79.10657067
0.03698161155,0.03770674119,NaN,NaN,0,-2.020451351,0.9907866739,-21.91196221,0,5.418696,21.96042567,-79.60315199
0.03698161155,0.04157409926,NaN,NaN,0,-0.7413583605,1.080567643,-24.05939078,0,4.087326198,24.29511409,-80.12252504
0.03698161155,0.04544145733,NaN,NaN,0,0.9898715173,1.177243415,-24.95626929,0,2.125864542,25.57116232,-80.6262438
0.03698161155,0.0493088154,NaN,NaN,0,2.672894403,1.275329547,-24.21960867,0,-0.1554499538,25.37178744,-81.09520412
0.03698161155,0.05317617347,NaN,NaN,0,3.303620689,1.368226858,-22.10957957,0,-1.838940767,23.6995381,-81.53211594
0.03698161155,0.05704353155,NaN,NaN,0,1.744130028,1.45139543,-20.04335064,0,-1.57816695,21.54591802,-81.95688727
0.03698161155,0.06091088962,NaN,NaN,0,-1.989365853,1.527582481,-20.58422139,0,1.276392335,21.05521135,-82.39668666
0.03698161155,0.06477824769,NaN,NaN,0,-3.852356202,1.610658258,-24.8071718,0,3.540970933,23.66677357,-82.85556203
0.03698161155,0.06864560576,NaN,NaN,0,2.459997622,1.71343827,-27.88265923,0,-1.228224872,26.38499514,-83.26606847
0.03698161155,0.07251296383,NaN,NaN,0,14.58379479,1.819619234,-22.29609183,0,-12.43309596,22.94425301,-83.52863975
0.03698161155,0.0763803219,NaN,NaN,0,25.23895838,1.888206973,-4.150746116,0,-25.08429302,8.639644376,-83.63795348
0.03698161155,0.08024767997,NaN,NaN,0,24.35739685,1.86884313,24.87690955,0,-29.64322713,-18.56372438,-83.68134023
0.03698161155,0.08411503804,NaN,NaN,0,-24.5484692,1.718976739,36.69191093,0,13.79742523,-35.47713628,-83.694619
0.03698161155,0.08798239611,NaN,NaN,0,-114.3821828,1.58689454,-30.85693529,2.38828573,109.1190784,14.05044431,-84.06435037
0.03698161155,0.09184975418,NaN,NaN,0,-83.65884901,1.889772379,-146.4915719,0,100.9026705,119.3929395,-84.88639662
0.03698161155,0.09571711225,NaN,NaN,0,114.4790167,2.61685435,-135.271481,0,-85.05281189,141.1107666,-84.94027778
0.03698161155,0.09958447033,NaN,NaN,0,154.3667124,2.964585684,-14.57716181,8.106458374,-145.0311801,47.36062223,-84.53697478
0.03698161155,0.1034518284,NaN,NaN,0,154.6386775,2.858679195,86.67404911,0,-166.9714396,-73.29737638,-84.6428914
0.03698161155,0.1073191865,NaN,NaN,0,387.3189511,2.344216057,395.3168284,0,-396.0737094,-400.664651,-84.25783901
0.03698161155,0.1111865445,0.2330371183,0.2321525293,1,202.562866,0.328939349,203.3279668,0,-230.0772236,-246.1190392,44.89104841
0.03698161155,0.1150539026,NaN,NaN,0,46.71680041,0.6079377829,-139.8179808,0,-81.20864334,108.5314531,-77.83247879
