PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 454, filenames: A: 72_12_75_90 454.jpg & B: 72_12_75_90 455.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.218929088,1.449227612,-7.278069491,0,7.278069491,4.218929088,-81.53656943
0.03311425348,0.01836995084,NaN,NaN,0,-3.41770126,1.472089892,-9.920286977,0,7.835363228,7.203243846,-81.43619169
0.03311425348,0.02223730891,NaN,NaN,0,-1.946907836,1.517260619,-15.11713456,0,8.782773948,12.9977694,-81.26648708
0.03311425348,0.02610466698,NaN,NaN,0,-0.6375885527,1.583575998,-19.90712369,0,9.232793099,18.50781198,-81.07615451
0.03311425348,0.02997202505,NaN,NaN,0,0.5113528104,1.669181366,-24.17167626,0,9.126367044,23.48595736,-80.91301746
0.03311425348,0.03383938312,NaN,NaN,0,1.553133063,1.771455035,-27.74521929,0,8.462702748,27.67470628,-80.80992997
0.03311425348,0.03770674119,NaN,NaN,0,2.56911011,1.886942839,-30.41422307,0,7.280902073,30.81638333,-80.77944578
0.03311425348,0.04157409926,NaN,NaN,0,3.636824117,2.011300064,-31.92907561,0,5.645710709,32.66187006,-80.81605201
0.03311425348,0.04544145733,NaN,NaN,0,4.808096595,2.139268692,-32.02408363,0,3.629163438,32.98183877,-80.90241029
0.03311425348,0.0493088154,NaN,NaN,0,6.135907114,2.264700244,-30.42296082,0,1.256948035,31.55401546,-81.01625158
0.03311425348,0.05317617347,NaN,NaN,0,7.759013822,2.380481008,-26.78480252,0,-1.58070271,28.08283595,-81.13509413
0.03311425348,0.05704353155,NaN,NaN,0,9.941456727,2.478039462,-20.57897586,0,-5.15736992,22.06939103,-81.23669612
0.03311425348,0.06091088962,NaN,NaN,0,12.87725051,2.546308478,-11.00840067,0,-9.728107814,12.78787373,-81.29568343
0.03311425348,0.06477824769,NaN,NaN,0,16.39895122,2.570850098,2.929584584,0,-15.37295156,-0.4627715658,-81.28091631
0.03311425348,0.06864560576,NaN,NaN,0,19.63790021,2.533947496,22.04849023,0,-21.87613478,-17.9868348,-81.16210395
0.03311425348,0.07251296383,NaN,NaN,0,20.52569143,2.416542328,45.8650228,0,-28.10574591,-39.24303839,-80.92728665
0.03311425348,0.0763803219,NaN,NaN,0,16.48621358,2.204314026,71.40384986,0,-31.95813344,-62.24210351,-80.60058623
0.03311425348,0.08024767997,NaN,NaN,0,2.436288342,1.896849081,91.04437964,0,-27.1922604,-81.63802161,-80.25020405
0.03311425348,0.08411503804,NaN,NaN,0,-30.31842257,1.529889555,89.08668602,0,-1.646945885,-84.07425126,-80.05336062
0.03311425348,0.08798239611,NaN,NaN,0,-72.89538423,1.215940487,49.25902478,0,40.28282162,-52.97707124,-80.64739483
0.03311425348,0.09184975418,NaN,NaN,0,-68.18644354,1.120060845,-4.516192115,0,38.18078555,3.020429334,-82.91579353
0.03311425348,0.09571711225,NaN,NaN,0,-18.46744857,1.231627164,-25.32489544,0,-16.35393018,36.45209975,-86.20303479
0.03311425348,0.09958447033,NaN,NaN,0,25.66362429,1.350428481,10.32411458,0,-81.09895271,19.77658047,-89.85285781
0.03311425348,0.1034518284,NaN,NaN,0,24.1688222,1.272431738,65.74792908,0,-105.9166483,-43.22362878,-95.99199909
0.03311425348,0.1073191865,NaN,NaN,0,2.623977213,0.980201483,107.3876521,0,-92.28677177,-114.0820155,-108.6022002
0.03311425348,0.1111865445,NaN,NaN,0,-163.2843775,0.6302903048,-31.7761707,0,161.9090896,-138.1044792,-139.5434446
0.03311425348,0.1150539026,NaN,NaN,0,50.72965547,0.6076362373,-17.69859119,0,28.06573927,27.23787579,-121.5563878
0.03311425348,0.1189212607,NaN,NaN,0,40.81533623,0.6084301367,7.91378146,0,14.95857149,28.58990796,-106.7017645
0.03311425348,0.1227886188,NaN,NaN,0,22.63490357,0.606435332,14.88715944,0,14.88715944,22.63490357,-99.7118097
