PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 605, filenames: A: 72_12_75_90 605.jpg & B: 72_12_75_90 606.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3492581186,0.2619451726,-1.700806028,0,1.700806028,0.3492581186,-38.86860319
0.03311425348,0.01836995084,NaN,NaN,0,-0.03625015062,0.2664715634,-2.190611487,0,2.035451949,0.8953037097,-39.17960612
0.03311425348,0.02223730891,NaN,NaN,0,0.5647025197,0.2754899353,-3.173644018,0,2.668871754,2.000206845,-39.79207344
0.03311425348,0.02610466698,NaN,NaN,0,1.092352669,0.2889064453,-4.12617187,0,3.21138599,3.159280271,-40.68902093
0.03311425348,0.02997202505,NaN,NaN,0,1.526714142,0.3065085195,-5.014032959,0,3.586957928,4.361057736,-41.84817983
0.03311425348,0.03383938312,NaN,NaN,0,1.853630487,0.3278650202,-5.768879009,0,3.692967626,5.556002148,-43.24106475
0.03311425348,0.03770674119,NaN,NaN,0,2.061827842,0.3521837875,-6.278388092,0,3.410223112,6.64035927,-44.82902775
0.03311425348,0.04157409926,NaN,NaN,0,2.135241597,0.3781429725,-6.387508266,0,2.624535948,7.450083907,-46.56089468
0.03311425348,0.04544145733,NaN,NaN,0,2.05822603,0.4037397828,-5.913245286,0,1.245556651,7.762659373,-48.37572504
0.03311425348,0.0493088154,NaN,NaN,0,1.825709704,0.4261933502,-4.675552966,0,-0.7595509278,7.301386687,-50.20504153
0.03311425348,0.05317617347,NaN,NaN,0,1.466030052,0.4419708572,-2.536411177,0,-3.321619292,5.754073488,-51.9670732
0.03311425348,0.05704353155,NaN,NaN,0,1.112225447,0.4469938269,0.5985298566,0,-6.276359467,2.800897393,-53.54410225
0.03311425348,0.06091088962,NaN,NaN,0,1.079027747,0.4368788107,4.906621035,0,-9.467021623,-1.858328572,-54.71940517
0.03311425348,0.06477824769,NaN,NaN,0,1.617013473,0.4068120689,10.88502603,0,-12.79275128,-8.357830639,-55.0295221
0.03311425348,0.06864560576,NaN,NaN,0,2.457879212,0.3512491216,19.19590036,0,-16.2038206,-16.58268858,-53.46317775
0.03311425348,0.07251296383,NaN,NaN,0,3.197020539,0.2653753859,30.10143204,0,-19.99762023,-26.6053272,-47.28862393
0.03311425348,0.0763803219,NaN,NaN,0,5.084067503,0.1572708207,44.38209818,0,-26.07340888,-39.50071964,-23.58056865
0.03311425348,0.08024767997,NaN,NaN,0,7.969036906,0.1628354681,63.05346927,0,-34.18359967,-57.48440503,52.63100895
0.03311425348,0.08411503804,NaN,NaN,0,5.309903682,0.4055092729,82.4444041,0,-35.69506436,-79.67227251,83.9474165
0.03311425348,0.08798239611,NaN,NaN,0,-19.33549629,0.7566062048,83.70393996,0,-7.731171124,-93.11305808,91.41457844
0.03311425348,0.09184975418,NaN,NaN,0,-68.91357477,1.088825453,37.2327962,0,62.0781554,-68.28617418,93.26004493
0.03311425348,0.09571711225,NaN,NaN,0,-72.06959421,1.165328814,-40.12294058,0,98.30236681,5.039934636,92.2186278
0.03311425348,0.09958447033,NaN,NaN,0,-17.91806161,0.9132584386,-97.58692776,0,71.70025734,77.57108744,87.51905142
0.03311425348,0.1034518284,NaN,NaN,0,0.9942937408,0.5135704246,-135.7956951,0,71.08520268,119.216934,71.5089741
0.03311425348,0.1073191865,NaN,NaN,0,33.86498202,0.3267385428,-148.6509981,0,46.87367737,147.9114332,-13.05805689
0.03311425348,0.1111865445,NaN,NaN,0,110.1605498,0.8131154334,-62.7103333,0,-72.26802139,149.1421601,-54.24436588
0.03311425348,0.1150539026,NaN,NaN,0,42.15597991,1.006854194,-35.59378004,0,-49.33255496,39.30016027,-62.50512819
0.03311425348,0.1189212607,NaN,NaN,0,7.831325098,1.049613999,-11.93779693,0,-14.03223879,6.280093995,-64.77170123
0.03311425348,0.1227886188,NaN,NaN,0,1.957023378,1.059646801,-5.329085603,0,-5.329085603,1.957023378,-65.41535211
0.03698161155,0.01450259277,NaN,NaN,0,-0.8282446008,0.257426771,-2.041934062,0,2.236032643,-0.01350786831,-38.54667293
0.03698161155,0.01836995084,NaN,NaN,0,-0.5069406959,0.262003607,-2.517319777,0,2.595197862,0.5415428758,-38.8465552
0.03698161155,0.02223730891,NaN,NaN,0,0.1163634941,0.2711475902,-3.476339248,0,3.281418868,1.673846004,-39.43831067
0.03698161155,0.02610466698,NaN,NaN,0,0.6742964199,0.28482362,-4.405718832,0,3.889673214,2.901696033,-40.30921143
