PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 5, filenames: A: 72_12_75_90 005.jpg & B: 72_12_75_90 006.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.362629258,0.6049886634,-3.35113292,0,3.35113292,1.362629258,-66.33435029
0.03311425348,0.01836995084,NaN,NaN,0,-0.8513521002,0.614880479,-4.434847599,0,3.763987398,2.586584327,-66.34711109
0.03311425348,0.02223730891,NaN,NaN,0,0.1062883665,0.6343811679,-6.571388362,0,4.531110546,4.970124403,-66.38698884
0.03311425348,0.02610466698,NaN,NaN,0,0.967214159,0.6629628366,-8.566734714,0,5.121914447,7.264539286,-66.47497838
0.03311425348,0.02997202505,NaN,NaN,0,1.710539741,0.6999189566,-10.41300853,0,5.532814381,9.40675293,-66.62823708
0.03311425348,0.03383938312,NaN,NaN,0,2.335951463,0.7444396706,-12.09879678,0,5.782292574,11.35527256,-66.85291451
0.03311425348,0.03770674119,NaN,NaN,0,2.850093941,0.7956688462,-13.59783065,0,5.889317115,13.09902083,-67.1439963
0.03311425348,0.04157409926,NaN,NaN,0,3.254963731,0.8527134321,-14.85965543,0,5.839213649,14.6489326,-67.4917763
0.03311425348,0.04544145733,NaN,NaN,0,3.551852156,0.914567272,-15.80018665,0,5.548383866,15.99879219,-67.89060575
0.03311425348,0.0493088154,NaN,NaN,0,3.752219444,0.9799045969,-16.29499686,0,4.866514541,17.05939539,-68.34343451
0.03311425348,0.05317617347,NaN,NaN,0,3.861102724,1.046769778,-16.18894325,0,3.659104827,17.62159759,-68.85779426
0.03311425348,0.05704353155,NaN,NaN,0,3.875204682,1.112367724,-15.3644457,0,1.925721294,17.37035451,-69.4367374
0.03311425348,0.06091088962,NaN,NaN,0,3.84669097,1.17319798,-13.80255548,0,-0.1316163454,15.96834937,-70.06599126
0.03311425348,0.06477824769,NaN,NaN,0,3.901316495,1.225510323,-11.44519695,0,-2.191590674,13.29010066,-70.69859791
0.03311425348,0.06864560576,NaN,NaN,0,3.994733268,1.265656486,-8.074490974,0,-3.982965621,9.625503606,-71.26111492
0.03311425348,0.07251296383,NaN,NaN,0,3.876020279,1.290327717,-3.626767395,0,-5.519647241,5.386543981,-71.70142903
0.03311425348,0.0763803219,NaN,NaN,0,2.92949418,1.296738719,1.687115139,0,-6.852391869,1.11164973,-72.02189707
0.03311425348,0.08024767997,NaN,NaN,0,-0.7962951053,1.283524599,6.669506262,0,-6.929088672,-1.863298955,-72.31323906
0.03311425348,0.08411503804,NaN,NaN,0,-9.704754101,1.256261247,7.548270478,0,-3.678873066,-1.037991004,-72.853486
0.03311425348,0.08798239611,NaN,NaN,0,-18.60258045,1.23678506,2.443455055,0,-1.874900912,5.23397386,-74.13066143
0.03311425348,0.09184975418,NaN,NaN,0,-6.948097394,1.245724247,6.320295732,0,-24.80207823,8.547663886,-76.48279051
0.03311425348,0.09571711225,NaN,NaN,0,6.557270253,1.217469218,30.28864816,0,-56.83275612,-8.105987298,-79.80920145
0.03311425348,0.09958447033,NaN,NaN,0,-0.2841249129,1.067125513,65.084814,0,-72.95496983,-41.3402571,-84.79877494
0.03311425348,0.1034518284,NaN,NaN,0,-62.31729697,0.7895982295,76.17418989,0,-34.53387486,-52.69459261,-94.92869288
0.03311425348,0.1073191865,NaN,NaN,0,-89.71653082,0.6290263994,42.67334468,0,-21.19070505,-38.04081389,-116.2101788
0.03311425348,0.1111865445,NaN,NaN,0,-17.96048319,0.6869820977,-69.12740766,0,-5.920086695,-109.5584551,-136.3110497
0.03311425348,0.1150539026,NaN,NaN,0,21.09114218,0.5508931687,21.13744897,0,36.56958438,-5.534179119,-132.2179072
0.03311425348,0.1189212607,NaN,NaN,0,12.08929513,0.4613766512,20.88404067,0,23.49942649,7.656699361,-126.3957905
0.03311425348,0.1227886188,NaN,NaN,0,6.898037993,0.4259165028,14.42031362,0,14.42031362,6.898037993,-123.0912723
0.03698161155,0.01450259277,NaN,NaN,0,-2.495555278,0.5950968789,-3.932530272,0,4.624299329,0.8796545855,-66.32116527
0.03698161155,0.01836995084,NaN,NaN,0,-1.931400709,0.6052718519,-4.995838148,0,5.037655857,2.170063778,-66.31807034
