PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 354, filenames: A: 72_12_75_90 354.jpg & B: 72_12_75_90 355.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5416321237,0.220837977,-1.106850151,0,1.106850151,0.5416321237,-48.78151885
0.03311425348,0.01836995084,NaN,NaN,0,-0.4587907526,0.2239595524,-1.522602945,0,1.286138319,0.9983438655,-49.10855331
0.03311425348,0.02223730891,NaN,NaN,0,-0.3121728815,0.2303148946,-2.409657107,0,1.629246561,1.95446396,-49.780987
0.03311425348,0.02610466698,NaN,NaN,0,-0.2515755163,0.2401605124,-3.414620458,0,1.984445563,3.03822087,-50.82607027
0.03311425348,0.02997202505,NaN,NaN,0,-0.2687232633,0.2539359575,-4.589277668,0,2.341171218,4.286521441,-52.26297304
0.03311425348,0.03383938312,NaN,NaN,0,-0.3382027302,0.2722736773,-5.965796762,0,2.682321363,5.725211634,-54.08313231
0.03311425348,0.03770674119,NaN,NaN,0,-0.4231268152,0.2959514416,-7.544427886,0,2.980439179,7.358625553,-56.23550458
0.03311425348,0.04157409926,NaN,NaN,0,-0.4883785458,0.3257756664,-9.287119256,0,3.200958782,9.162385844,-58.62545135
0.03311425348,0.04544145733,NaN,NaN,0,-0.5140759112,0.3624205059,-11.12538343,0,3.311040341,11.08134846,-61.13193358
0.03311425348,0.0493088154,NaN,NaN,0,-0.4928271003,0.4062831712,-12.97864044,0,3.286078136,13.0301022,-63.63497935
0.03311425348,0.05317617347,NaN,NaN,0,-0.3934028853,0.4573961078,-14.76121044,0,3.09974811,14.88356031,-66.03601291
0.03311425348,0.05704353155,NaN,NaN,0,-0.1552919047,0.5153295136,-16.38280327,0,2.759015495,16.46569668,-68.2580429
0.03311425348,0.06091088962,NaN,NaN,0,0.2942666128,0.5791263478,-17.75171449,0,2.35237168,17.58299169,-70.23421686
0.03311425348,0.06477824769,NaN,NaN,0,1.032163468,0.6473585622,-18.64919996,0,1.939358156,18.1681561,-71.89921376
0.03311425348,0.06864560576,NaN,NaN,0,1.99398321,0.7179810304,-18.63725523,0,1.374667736,18.32404044,-73.21507035
0.03311425348,0.07251296383,NaN,NaN,0,2.800151157,0.7879259053,-17.33860993,0,0.3503487534,18.08812679,-74.22882056
0.03311425348,0.0763803219,NaN,NaN,0,2.143386829,0.8531266164,-15.41444238,0,-0.414619218,17.50839012,-75.08916986
0.03311425348,0.08024767997,NaN,NaN,0,-1.422241178,0.9127091981,-15.17267641,0,0.879389034,17.62196818,-75.99762598
0.03311425348,0.08411503804,NaN,NaN,0,-11.63486462,0.9757603027,-21.98501649,0,9.576749669,22.56625035,-77.1250187
0.03311425348,0.08798239611,NaN,NaN,0,-26.48827067,1.079091254,-43.0337739,0,26.37816642,38.55651863,-78.62213859
0.03311425348,0.09184975418,NaN,NaN,0,-12.03177287,1.285218655,-65.13050819,0,17.81688456,57.8173316,-80.27956787
0.03311425348,0.09571711225,NaN,NaN,0,35.0438118,1.551309537,-55.74010464,0,-24.02971079,52.59530257,-81.27749473
0.03311425348,0.09958447033,NaN,NaN,0,77.1764915,1.705609699,-5.037700879,0,-63.72599092,3.309703832,-81.24558844
0.03311425348,0.1034518284,NaN,NaN,0,111.0536786,1.591786981,79.75747086,0,-94.14504999,-84.94572994,-79.60276147
0.03311425348,0.1073191865,NaN,NaN,0,75.47855114,1.097970529,163.6032466,0,-53.64649537,-168.2618418,-72.78328815
0.03311425348,0.1111865445,NaN,NaN,0,-223.8500309,0.4666974117,112.7244385,0,222.0305951,-60.7628601,-37.20680349
0.03311425348,0.1150539026,NaN,NaN,0,-5.388623696,0.4938122568,-32.33443019,0,-12.92066744,13.35256228,-49.91939969
0.03311425348,0.1189212607,NaN,NaN,0,11.37757801,0.5487485951,-19.5120455,0,-15.03998439,9.200143895,-56.74735072
0.03311425348,0.1227886188,NaN,NaN,0,8.498476312,0.5755729904,-7.004931884,0,-7.004931884,8.498476312,-58.1434253
0.03698161155,0.01450259277,NaN,NaN,0,-0.9091615189,0.2177238025,-1.210170995,0,1.515338494,0.3418644812,-48.4451178
0.03698161155,0.01836995084,NaN,NaN,0,-0.8425059073,0.2207499572,-1.587460168,0,1.724865914,0.7870180575,-48.73416008
0.03698161155,0.02223730891,NaN,NaN,0,-0.7360350528,0.2268867567,-2.403114298,0,2.127038478,1.715460765,-49.33856221
0.03698161155,0.02610466698,NaN,NaN,0,-0.7526536152,0.2363587821,-3.340314046,0,2.561742122,2.778289762,-50.30076771
0.03698161155,0.02997202505,NaN,NaN,0,-0.8780542162,0.2496003908,-4.465972906,0,3.018409401,4.017574696,-51.66021055
0.03698161155,0.03383938312,NaN,NaN,0,-1.070992208,0.2672879524,-5.825678091,0,3.473587788,5.468494549,-53.42943468
0.03698161155,0.03770674119,NaN,NaN,0,-1.269373026,0.2902998826,-7.425246692,0,3.884611248,7.14340013,-55.57250551
0.03698161155,0.04157409926,NaN,NaN,0,-1.41276914,0.3195784732,-9.217822425,0,4.196233056,9.020907546,-57.99646097
0.03698161155,0.04544145733,NaN,NaN,0,-1.471803666,0.3559191647,-11.11769977,0,4.356865682,11.04424816,-60.56906799
