PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 509, filenames: A: 72_12_75_90 509.jpg & B: 72_12_75_90 510.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.580824382,1.469278898,-6.625816998,0,6.625816998,3.580824382,-74.21356849
0.03311425348,0.01836995084,NaN,NaN,0,-2.66962155,1.489872743,-8.916802031,0,7.088552096,6.168926172,-74.20216104
0.03311425348,0.02223730891,NaN,NaN,0,-0.9962028053,1.530069666,-13.30698599,0,7.891679241,11.10177006,-74.19211338
0.03311425348,0.02610466698,NaN,NaN,0,0.5482837828,1.587964594,-17.09022045,0,8.200594778,15.58863212,-74.20357233
0.03311425348,0.02997202505,NaN,NaN,0,1.866024348,1.660888983,-20.14757923,0,7.996183728,19.42250853,-74.25670287
0.03311425348,0.03383938312,NaN,NaN,0,2.899194806,1.745606755,-22.3852941,0,7.294446157,22.44749903,-74.36630894
0.03311425348,0.03770674119,NaN,NaN,0,3.623007238,1.838488208,-23.71638831,0,6.117169583,24.56111166,-74.54031544
0.03311425348,0.04157409926,NaN,NaN,0,4.016121636,1.935607919,-24.04633392,0,4.471813809,25.70609331,-74.78189804
0.03311425348,0.04544145733,NaN,NaN,0,4.035673795,2.032781973,-23.28233038,0,2.338795297,25.84950369,-75.09419926
0.03311425348,0.0493088154,NaN,NaN,0,3.650593936,2.12558654,-21.37182592,0,-0.3335476049,24.91949813,-75.48514425
0.03311425348,0.05317617347,NaN,NaN,0,2.892088711,2.209339056,-18.34179519,0,-3.546950208,22.73793863,-75.96700268
0.03311425348,0.05704353155,NaN,NaN,0,1.832523966,2.279143135,-14.33841759,0,-7.055212626,19.07792847,-76.54782582
0.03311425348,0.06091088962,NaN,NaN,0,0.5626171929,2.330374245,-9.645472606,0,-10.28413862,13.90362726,-77.21933585
0.03311425348,0.06477824769,NaN,NaN,0,-0.6877666937,2.359677894,-4.535978383,0,-12.68932506,7.588964392,-77.95024607
0.03311425348,0.06864560576,NaN,NaN,0,-1.801789196,2.365441566,0.9174615084,0,-14.02542893,0.9298052305,-78.69281621
0.03311425348,0.07251296383,NaN,NaN,0,-3.265731663,2.347709951,6.670428527,0,-14.33779456,-4.965079071,-79.41155018
0.03311425348,0.0763803219,NaN,NaN,0,-6.526213738,2.308695127,11.76884402,0,-13.39569212,-8.83743422,-80.13075946
0.03311425348,0.08024767997,NaN,NaN,0,-13.54672026,2.256045013,13.34671821,0,-10.04302405,-8.94245111,-80.96320588
0.03311425348,0.08411503804,NaN,NaN,0,-27.75885303,2.209410629,6.901884205,0,-1.284769345,-0.3983951672,-82.07880812
0.03311425348,0.08798239611,NaN,NaN,0,-41.11046941,2.21308408,-7.178149812,0,2.197802998,20.41274886,-83.72133913
0.03311425348,0.09184975418,NaN,NaN,0,-18.58610123,2.300193999,-6.96295509,0,-39.39996189,31.87514946,-86.16133459
0.03311425348,0.09571711225,NaN,NaN,0,-19.03667169,2.350077572,23.51143565,0,-75.11334344,23.90427399,-89.5665344
0.03311425348,0.09958447033,NaN,NaN,0,-51.54798583,2.306145106,76.99529658,0,-113.8955427,18.1760206,-95.22764991
0.03311425348,0.1034518284,NaN,NaN,0,-108.3483794,2.21180963,139.8058173,0,-181.2617541,13.35607554,-106.3342504
0.03311425348,0.1073191865,NaN,NaN,0,-167.9767932,2.244201567,142.2085011,0,-240.7710173,-57.09504005,-126.349097
0.03311425348,0.1111865445,NaN,NaN,0,-128.3908107,2.584508116,-263.5150609,0,21.08316364,-424.478727,-148.4647583
0.03311425348,0.1150539026,NaN,NaN,0,94.90922577,2.109455631,46.53457481,0,129.6688737,-22.3122801,-145.8219248
0.03311425348,0.1189212607,NaN,NaN,0,65.97135364,1.720078863,73.74970931,0,91.97779446,35.28589878,-140.8704032
0.03311425348,0.1227886188,NaN,NaN,0,38.98537697,1.536386656,64.44596709,0,64.44596709,38.98537697,-137.5858724
0.03698161155,0.01450259277,NaN,NaN,0,-6.096043281,1.448685112,-7.685578208,0,9.438152655,2.969530905,-74.22530027
0.03698161155,0.01836995084,NaN,NaN,0,-5.004676754,1.470269718,-9.994846624,0,9.843495648,5.750261245,-74.2012176
0.03698161155,0.02223730891,NaN,NaN,0,-2.997921297,1.512371827,-14.42499754,0,10.5165415,11.03668983,-74.17018348
0.03698161155,0.02610466698,NaN,NaN,0,-1.066402802,1.572936362,-18.17327071,0,10.55535397,15.8844432,-74.15861761
0.03698161155,0.02997202505,NaN,NaN,0,0.671243713,1.649100533,-21.14580132,0,9.97286099,20.05281626,-74.19184352
0.03698161155,0.03383938312,NaN,NaN,0,2.151285239,1.737456258,-23.27755282,0,8.827252753,23.37323882,-74.28696014
0.03698161155,0.03770674119,NaN,NaN,0,3.364509976,1.834277435,-24.49822667,0,7.174444078,25.7490529,-74.4509825
