PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 118, filenames: A: 72_12_75_90 118.jpg & B: 72_12_75_90 119.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.008642313,0.4124433021,-2.646162247,0,2.646162247,2.008642313,-72.321116
0.03311425348,0.01836995084,NaN,NaN,0,-1.867121819,0.4213963689,-3.785456687,0,2.796732564,3.201275065,-72.53307057
0.03311425348,0.02223730891,NaN,NaN,0,-1.597286629,0.4393052118,-6.067099153,0,3.061948968,5.581177588,-72.94457843
0.03311425348,0.02610466698,NaN,NaN,0,-1.35742167,0.4661381662,-8.317069018,0,3.243048897,7.961060805,-73.53097917
0.03311425348,0.02997202505,NaN,NaN,0,-1.136494353,0.5017604365,-10.50505259,0,3.30549771,10.29430855,-74.25699536
0.03311425348,0.03383938312,NaN,NaN,0,-0.9202688096,0.5458542539,-12.58160207,0,3.228800377,12.51328969,-75.080448
0.03311425348,0.03770674119,NaN,NaN,0,-0.6938801323,0.5978564077,-14.47977088,0,3.006524442,14.53985777,-75.95728038
0.03311425348,0.04157409926,NaN,NaN,0,-0.4412235109,0.6569150702,-16.11017125,0,2.631019427,16.29578115,-76.84714261
0.03311425348,0.04544145733,NaN,NaN,0,-0.1582736539,0.7218326619,-17.35971829,0,2.08350205,17.70324343,-77.71921514
0.03311425348,0.0493088154,NaN,NaN,0,0.1132447944,0.7910053439,-18.11815632,0,1.355811009,18.68697636,-78.55725863
0.03311425348,0.05317617347,NaN,NaN,0,0.2744746622,0.8624770487,-18.33904664,0,0.4837028218,19.19198323,-79.36192657
0.03311425348,0.05704353155,NaN,NaN,0,0.2846121574,0.9342076688,-18.05968573,0,-0.5119089349,19.17769767,-80.14724667
0.03311425348,0.06091088962,NaN,NaN,0,0.3455924989,1.004225155,-17.24877612,0,-1.773025942,18.53103752,-80.92820938
0.03311425348,0.06477824769,NaN,NaN,0,0.7963850323,1.06999173,-15.59807465,0,-3.542424378,16.95302506,-81.70659078
0.03311425348,0.06864560576,NaN,NaN,0,1.70859567,1.12727106,-12.53238905,0,-5.890735801,14.04964022,-82.47027675
0.03311425348,0.07251296383,NaN,NaN,0,2.210197376,1.169792355,-7.805287984,0,-8.147446023,9.798253847,-83.21695531
0.03311425348,0.0763803219,NaN,NaN,0,0.4528779824,1.192175449,-2.653204037,0,-8.666036875,5.212058667,-83.9932135
0.03311425348,0.08024767997,NaN,NaN,0,-5.983590927,1.196761497,-0.7470951715,0,-4.728560382,3.186225375,-84.89923979
0.03311425348,0.08411503804,NaN,NaN,0,-22.5987409,1.203729094,-11.42067346,0,11.32607585,10.10257074,-86.03048533
0.03311425348,0.08798239611,NaN,NaN,0,-45.18240685,1.276805907,-45.4924727,0,39.61827029,35.39351844,-87.18050197
0.03311425348,0.09184975418,NaN,NaN,0,-27.57350008,1.514917964,-83.79217038,0,33.85157692,70.20669783,-87.66161439
0.03311425348,0.09571711225,NaN,NaN,0,34.25375891,1.872854811,-74.69114348,0,-24.22725276,80.7797574,-87.33486243
0.03311425348,0.09958447033,NaN,NaN,0,63.45865594,2.117308734,-14.08908262,0,-71.71032613,44.55682139,-87.27703607
0.03311425348,0.1034518284,NaN,NaN,0,77.19401632,2.098359223,66.39106126,0,-114.6422556,-38.46566176,-88.49332374
0.03311425348,0.1073191865,NaN,NaN,0,32.58507617,1.709971976,141.623731,0,-93.66883815,-122.2780852,-91.4824815
0.03311425348,0.1111865445,NaN,NaN,0,-259.1198719,1.09214388,14.21156989,0,218.3089086,-74.10281318,-99.54276757
0.03311425348,0.1150539026,NaN,NaN,0,-1.149688309,1.382701339,-78.67588236,0,-5.22175726,69.68809033,-98.40337612
0.03311425348,0.1189212607,NaN,NaN,0,35.31920624,1.663573919,-55.95154933,0,-36.46349921,54.48503615,-97.10278303
0.03311425348,0.1227886188,NaN,NaN,0,37.06709819,1.806792868,-37.47813457,0,-37.47813457,37.06709819,-96.56257397
0.03698161155,0.01450259277,NaN,NaN,0,-3.143411841,0.40349613,-2.814351897,0,3.834270087,1.83140284,-72.09975847
0.03698161155,0.01836995084,NaN,NaN,0,-2.998602975,0.4124579636,-3.941624769,0,4.004012904,3.042891464,-72.30672703
0.03698161155,0.02223730891,NaN,NaN,0,-2.718588737,0.430419916,-6.212338822,0,4.29733778,5.467629827,-72.71240321
0.03698161155,0.02610466698,NaN,NaN,0,-2.4636733,0.4574159287,-8.464219658,0,4.486889286,7.922531931,-73.29777271
0.03698161155,0.02997202505,NaN,NaN,0,-2.208679502,0.4933864916,-10.66988082,0,4.521530779,10.355181,-74.03190786
0.03698161155,0.03383938312,NaN,NaN,0,-1.928763806,0.5380712346,-12.78056893,0,4.372710841,12.68511657,-74.87408518
0.03698161155,0.03770674119,NaN,NaN,0,-1.600374964,0.5909459365,-14.73323665,0,4.03998041,14.82480511,-75.77801425
