PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 38, filenames: A: 72_12_75_90 038.jpg & B: 72_12_75_90 039.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5589519793,0.2677198495,-1.237764592,0,1.237764592,0.5589519793,-52.83521003
0.03311425348,0.01836995084,NaN,NaN,0,-0.4040270646,0.2712835029,-1.653361827,0,1.389469163,1.040102858,-53.05756979
0.03311425348,0.02223730891,NaN,NaN,0,-0.1275530602,0.2783421832,-2.501789724,0,1.675535762,1.989967486,-53.50540525
0.03311425348,0.02610466698,NaN,NaN,0,0.08115143828,0.2888206845,-3.368196883,0,1.931661052,2.950359544,-54.17958882
0.03311425348,0.02997202505,NaN,NaN,0,0.2240017947,0.3027294962,-4.29434618,0,2.180936301,3.927932307,-55.07184188
0.03311425348,0.03383938312,NaN,NaN,0,0.3234417451,0.3202392363,-5.314867754,0,2.448046886,4.948180557,-56.1602907
0.03311425348,0.03770674119,NaN,NaN,0,0.4133862606,0.3416920205,-6.442213243,0,2.739464269,6.046176643,-57.40953522
0.03311425348,0.04157409926,NaN,NaN,0,0.5241998357,0.367527462,-7.658601745,0,3.032485003,7.246969728,-58.7751876
0.03311425348,0.04544145733,NaN,NaN,0,0.6671062955,0.3981452292,-8.921172991,0,3.28278967,8.546382754,-60.21112168
0.03311425348,0.0493088154,NaN,NaN,0,0.8277694359,0.4337698955,-10.18343789,0,3.449762544,9.902956098,-61.67663299
0.03311425348,0.05317617347,NaN,NaN,0,0.9830904109,0.4743998475,-11.41135825,0,3.514494433,11.25173431,-63.13946603
0.03311425348,0.05704353155,NaN,NaN,0,1.12285064,0.5198402506,-12.57611385,0,3.477580323,12.53004555,-64.57352525
0.03311425348,0.06091088962,NaN,NaN,0,1.236298363,0.5697456053,-13.65041011,0,3.363911465,13.69692068,-65.95611539
0.03311425348,0.06477824769,NaN,NaN,0,1.201550863,0.6236868003,-14.60809898,0,3.26265736,14.83359162,-67.27003696
0.03311425348,0.06864560576,NaN,NaN,0,0.8015503385,0.6814505636,-15.45088026,0,3.172045988,16.20661141,-68.53187537
0.03311425348,0.07251296383,NaN,NaN,0,-0.356994988,0.7432857584,-16.40433388,0,3.077152901,18.15547956,-69.8248482
0.03311425348,0.0763803219,NaN,NaN,0,-2.844367751,0.8106277661,-18.30818751,0,3.318083767,21.04992563,-71.29837856
0.03311425348,0.08024767997,NaN,NaN,0,-7.42331299,0.8882427452,-22.73544598,0,4.948886579,25.88999271,-73.10198195
0.03311425348,0.08411503804,NaN,NaN,0,-15.62390339,0.9881198846,-33.28709593,0,10.83804357,34.75541602,-75.32357236
0.03311425348,0.08798239611,NaN,NaN,0,-19.20157379,1.138549377,-49.32428596,0,14.05496297,48.57746786,-77.84775608
0.03311425348,0.09184975418,NaN,NaN,0,6.374048477,1.354251688,-50.8251657,0,-12.79486681,54.12039885,-80.20258722
0.03311425348,0.09571711225,NaN,NaN,0,22.03044953,1.534017853,-28.04144698,0,-35.38430283,38.61228374,-81.94906136
0.03311425348,0.09958447033,NaN,NaN,0,29.85276683,1.602282269,18.16254651,0,-62.53165646,9.91668941,-83.59289632
0.03311425348,0.1034518284,NaN,NaN,0,30.51610971,1.489637871,78.5811305,0,-96.7741488,-39.5020675,-86.59543446
0.03311425348,0.1073191865,NaN,NaN,0,40.51067789,1.138242011,141.7712194,0,-133.6701078,-127.0475007,-93.90119029
0.03311425348,0.1111865445,NaN,NaN,0,-193.1833855,0.5234911582,-6.577121207,0,183.1183421,-174.3353703,-121.2812621
0.03311425348,0.1150539026,NaN,NaN,0,36.40091678,0.5005378488,-8.599009532,0,41.19457355,14.19043353,-103.4433051
0.03311425348,0.1189212607,NaN,NaN,0,37.08295671,0.53627127,9.737284869,0,19.72571217,26.24493404,-86.97796955
0.03311425348,0.1227886188,NaN,NaN,0,23.32329317,0.5602757192,15.49426626,0,15.49426626,23.32329317,-79.37196969
0.03698161155,0.01450259277,NaN,NaN,0,-0.9761593867,0.2641603372,-1.425466329,0,1.720525643,0.3744705874,-52.60685423
0.03698161155,0.01836995084,NaN,NaN,0,-0.8074502926,0.2678014063,-1.81405428,0,1.876387578,0.8762242805,-52.81440284
0.03698161155,0.02223730891,NaN,NaN,0,-0.520012809,0.2749536134,-2.613628978,0,2.165706326,1.849621539,-53.23908835
0.03698161155,0.02610466698,NaN,NaN,0,-0.3303728484,0.2854499771,-3.423554439,0,2.415889521,2.818079146,-53.89074187
0.03698161155,0.02997202505,NaN,NaN,0,-0.2371328613,0.2992255728,-4.304501569,0,2.667646028,3.780729155,-54.76821558
0.03698161155,0.03383938312,NaN,NaN,0,-0.2066646635,0.3164365916,-5.306984658,0,2.963341931,4.771491902,-55.85268471
0.03698161155,0.03770674119,NaN,NaN,0,-0.1841858738,0.3374945538,-6.448740883,0,3.314563994,5.84780899,-57.10777543
0.03698161155,0.04157409926,NaN,NaN,0,-0.1162621031,0.362971853,-7.702217707,0,3.683570123,7.058551083,-58.48573661
0.03698161155,0.04544145733,NaN,NaN,0,0.0207008898,0.3934001409,-9.000810232,0,3.994770189,8.409891542,-59.93675517
0.03698161155,0.0493088154,NaN,NaN,0,0.2018380289,0.4290537841,-10.28126552,0,4.183277099,9.847268138,-61.41915935
0.03698161155,0.05317617347,NaN,NaN,0,0.387321465,0.4698975727,-11.51625453,0,4.227470126,11.28046973,-62.90337164
0.03698161155,0.05704353155,NaN,NaN,0,0.5730912851,0.5156931642,-12.68333446,0,4.130406932,12.6247204,-64.36525799
0.03698161155,0.06091088962,NaN,NaN,0,0.8124378154,0.5660278263,-13.73378907,0,3.92355248,13.76035332,-65.7781248
0.03698161155,0.06477824769,NaN,NaN,0,0.957553324,0.6201823306,-14.57881929,0,3.861265192,14.74143003,-67.09061273
0.03698161155,0.06864560576,NaN,NaN,0,0.7789054564,0.6777264363,-15.03498112,0,3.957517386,15.93598985,-68.27507712
0.03698161155,0.07251296383,NaN,NaN,0,-0.3028673709,0.7382407741,-15.01735298,0,4.016028767,17.64648252,-69.40041549
0.03698161155,0.0763803219,NaN,NaN,0,-3.163769261,0.8010894452,-15.2437941,0,4.339185807,19.6452932,-70.6659274
0.03698161155,0.08024767997,NaN,NaN,0,-8.864717555,0.8672192014,-16.34717662,0,5.753582127,22.12851435,-72.25690763
0.03698161155,0.08411503804,NaN,NaN,0,-25.03852074,0.9394712377,-27.56670373,0,18.3019785,30.03363963,-74.36537054
0.03698161155,0.08798239611,NaN,NaN,0,-41.86399018,1.075447291,-62.48300341,0,37.63083589,58.23418154,-77.20173496
0.03698161155,0.09184975418,NaN,NaN,0,17.54059476,1.391861902,-73.47756779,0,-18.30258567,76.80364132,-80.20375768
0.03698161155,0.09571711225,NaN,NaN,0,43.39917985,1.646814776,-46.26081367,0,-44.36103176,57.00067105,-81.78588131
0.03698161155,0.09958447033,NaN,NaN,0,60.09188814,1.786191387,9.340621969,0,-78.51666465,36.03251795,-82.5015019
0.03698161155,0.1034518284,NaN,NaN,0,56.00362203,1.740892129,76.74059852,0,-128.9394198,-0.4444182862,-84.59347245
0.03698161155,0.1073191865,NaN,NaN,0,178.4012458,1.473228406,314.170362,0,-381.556453,-206.4443512,-91.90487796
0.03698161155,0.1111865445,-0.6216440546,0.2802562005,1,299.5354838,0.6818979898,193.3004054,0,-314.1666746,-63.94506493,155.7326883
0.03698161155,0.1150539026,NaN,NaN,0,176.7654726,0.4890802899,-66.58761641,63.05612333,9.277372969,153.0313127,-102.4637896
0.03698161155,0.1189212607,NaN,NaN,0,57.64858143,0.5774398459,22.46603228,19.55299257,15.77315517,45.28502329,-80.24384909
0.03698161155,0.1227886188,NaN,NaN,0,24.31616574,0.5932600388,30.67160005,0,17.33673419,28.97240934,-72.5003189
0.04084896962,0.01450259277,NaN,NaN,0,-1.801357417,0.2569717134,-1.849080904,0,2.706501515,-0.02667001454,-52.15264809
0.04084896962,0.01836995084,NaN,NaN,0,-1.591884403,0.2608294549,-2.167058956,0,2.864314803,0.5373716244,-52.32400462
0.04084896962,0.02223730891,NaN,NaN,0,-1.26544724,0.2682618827,-2.843073028,0,3.145784648,1.586259683,-52.69331826
0.04084896962,0.02610466698,NaN,NaN,0,-1.108124565,0.2788717779,-3.512349661,0,3.36117208,2.587147011,-53.29258405
0.04084896962,0.02997202505,NaN,NaN,0,-1.124729355,0.2923983826,-4.284724466,0,3.599649987,3.513809796,-54.13688477
0.04084896962,0.03383938312,NaN,NaN,0,-1.259932949,0.3089454319,-5.251500226,0,3.954262101,4.417577107,-55.21314774
0.04084896962,0.03770674119,NaN,NaN,0,-1.408722491,0.329083033,-6.442557074,0,4.453399154,5.41600718,-56.48148796
0.04084896962,0.04157409926,NaN,NaN,0,-1.452834556,0.3537130716,-7.803625972,0,5.019532598,6.626626069,-57.885971
