PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 53, filenames: A: 72_12_75_90 053.jpg & B: 72_12_75_90 054.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6822349078,0.3101350308,-1.611083705,0,1.611083705,0.6822349078,-52.18491446
0.03311425348,0.01836995084,NaN,NaN,0,-0.4795573915,0.3147421886,-2.158642093,0,1.840399701,1.294655067,-52.42156408
0.03311425348,0.02223730891,NaN,NaN,0,-0.1034462996,0.3239373214,-3.270830098,0,2.267690235,2.528013874,-52.89783845
0.03311425348,0.02610466698,NaN,NaN,0,0.193072064,0.3376932078,-4.393861458,0,2.634002669,3.811016085,-53.61666442
0.03311425348,0.02997202505,NaN,NaN,0,0.4041637219,0.3559928572,-5.545907143,0,2.918888279,5.136797981,-54.57537875
0.03311425348,0.03383938312,NaN,NaN,0,0.5445021861,0.3788416094,-6.735727716,0,3.107939166,6.486058176,-55.75878722
0.03311425348,0.03770674119,NaN,NaN,0,0.6505749685,0.4062524955,-7.948124357,0,3.188573649,7.824379366,-57.13292366
0.03311425348,0.04157409926,NaN,NaN,0,0.773965506,0.4381764804,-9.121784875,0,3.137264262,9.101367565,-58.64302385
0.03311425348,0.04544145733,NaN,NaN,0,0.9597293979,0.4743440557,-10.13547032,0,2.907768625,10.24335112,-60.21956661
0.03311425348,0.0493088154,NaN,NaN,0,1.202446164,0.5140369134,-10.82761073,0,2.450330569,11.14917251,-61.79219352
0.03311425348,0.05317617347,NaN,NaN,0,1.39771047,0.5559355213,-11.05883953,0,1.76175184,11.7239066,-63.30804448
0.03311425348,0.05704353155,NaN,NaN,0,1.330926135,0.5982549343,-10.81932565,0,0.9325411321,11.94624867,-64.75082839
0.03311425348,0.06091088962,NaN,NaN,0,0.8094204358,0.6393156713,-10.34647947,0,0.1249831968,11.87768372,-66.152636
0.03311425348,0.06477824769,NaN,NaN,0,-0.1650896277,0.6783561607,-10.0609915,0,-0.4698896482,11.66855307,-67.57247485
0.03311425348,0.06864560576,NaN,NaN,0,-1.550141049,0.7161009338,-10.46181844,0,-0.4823264869,11.6492334,-69.05201444
0.03311425348,0.07251296383,NaN,NaN,0,-3.073559321,0.7554547315,-12.04846167,0,0.3239812722,12.29526774,-70.59921801
0.03311425348,0.0763803219,NaN,NaN,0,-4.960235476,0.801408922,-15.05900433,0,2.307959994,14.61759312,-72.16995794
0.03311425348,0.08024767997,NaN,NaN,0,-8.65535257,0.8616275186,-20.27390281,0,6.142799816,20.43586856,-73.7793142
0.03311425348,0.08411503804,NaN,NaN,0,-16.09275886,0.9500499879,-30.93269072,0,13.08344036,31.76425646,-75.63721632
0.03311425348,0.08798239611,NaN,NaN,0,-27.00987189,1.094045216,-51.24266878,0,23.54595834,51.32029313,-77.91527359
