PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 575, filenames: A: 72_12_75_90 575.jpg & B: 72_12_75_90 576.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6486825144,0.4039814406,-2.151047862,0,2.151047862,0.6486825144,-57.77239018
0.03311425348,0.01836995084,NaN,NaN,0,-0.3002538934,0.4101106177,-2.746248341,0,2.459151136,1.43318455,-57.83240307
0.03311425348,0.02223730891,NaN,NaN,0,0.3135564174,0.4221099968,-3.934957291,0,2.988521131,2.961660472,-57.98369826
0.03311425348,0.02610466698,NaN,NaN,0,0.7573176742,0.439500014,-5.026825821,0,3.304410771,4.480820846,-58.27434025
0.03311425348,0.02997202505,NaN,NaN,0,0.9970570117,0.4616558768,-6.038466663,0,3.387846583,5.938121339,-58.75007346
0.03311425348,0.03383938312,NaN,NaN,0,1.022940993,0.4879152784,-6.995023138,0,3.261521805,7.296250056,-59.44076347
0.03311425348,0.03770674119,NaN,NaN,0,0.8480015934,0.5177055507,-7.932395827,0,2.979969737,8.544151845,-60.35578174
0.03311425348,0.04157409926,NaN,NaN,0,0.5098326337,0.5506629785,-8.89252574,0,2.608782971,9.699481172,-61.48570824
0.03311425348,0.04544145733,NaN,NaN,0,0.08012609439,0.586698291,-9.907288201,0,2.193272383,10.79076702,-62.80592908
0.03311425348,0.0493088154,NaN,NaN,0,-0.3118095934,0.6259399586,-10.96771631,0,1.724734707,11.80518421,-64.27745993
0.03311425348,0.05317617347,NaN,NaN,0,-0.4668055514,0.6684688155,-11.97665401,0,1.140290399,12.61806664,-65.84057969
0.03311425348,0.05704353155,NaN,NaN,0,-0.1666217259,0.7138241863,-12.706255,0,0.387892417,12.96927069,-67.40419715
0.03311425348,0.06091088962,NaN,NaN,0,0.6990986979,0.7604634472,-12.79312278,0,-0.4942638165,12.56297872,-68.84506009
