PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 22, filenames: A: 72_12_75_90 022.jpg & B: 72_12_75_90 023.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5902568272,0.308585626,-1.513316725,0,1.513316725,0.5902568272,-56.41624453
0.03311425348,0.01836995084,NaN,NaN,0,-0.3863050636,0.3129625428,-2.02040823,0,1.74512812,1.148881914,-56.55594453
0.03311425348,0.02223730891,NaN,NaN,0,-0.001901646754,0.3217123104,-3.053854071,0,2.185890522,2.275048749,-56.84404159
0.03311425348,0.02610466698,NaN,NaN,0,0.3140174411,0.3348416766,-4.110666689,0,2.589716554,3.449981772,-57.29349447
0.03311425348,0.02997202505,NaN,NaN,0,0.5508775914,0.3523947972,-5.214009566,0,2.948543054,4.683321184,-57.91563382
0.03311425348,0.03383938312,NaN,NaN,0,0.7072080879,0.3744774367,-6.382260739,0,3.254830215,5.987713805,-58.71570356
0.03311425348,0.03770674119,NaN,NaN,0,0.7890367308,0.4012586939,-7.622367284,0,3.494406962,7.374103439,-59.69054662
0.03311425348,0.04157409926,NaN,NaN,0,0.801334416,0.4329380474,-8.9237564,0,3.644602628,8.847033544,-60.82833433
0.03311425348,0.04544145733,NaN,NaN,0,0.7401418708,0.4696872367,-10.25860096,0,3.673264801,10.40038456,-62.11150806
0.03311425348,0.0493088154,NaN,NaN,0,0.6000303234,0.5115847078,-11.59090915,0,3.536502236,12.00287378,-63.52173113
0.03311425348,0.05317617347,NaN,NaN,0,0.4048768267,0.5585480577,-12.87606894,0,3.177561699,13.57229238,-65.04049892
0.03311425348,0.05704353155,NaN,NaN,0,0.2283008265,0.6102218087,-14.04376158,0,2.551608708,14.95259612,-66.6408572
0.03311425348,0.06091088962,NaN,NaN,0,0.1834550271,0.6658119171,-14.97361126,0,1.666005146,15.92567544,-68.27556126
0.03311425348,0.06477824769,NaN,NaN,0,0.3350239454,0.7239134122,-15.43768922,0,0.5916547651,16.33118796,-69.87289735
0.03311425348,0.06864560576,NaN,NaN,0,0.5663472394,0.7824098067,-15.1525083,0,-0.592735267,16.16514303,-71.3634843
0.03311425348,0.07251296383,NaN,NaN,0,0.6288199233,0.8386394573,-14.11033166,0,-1.810434972,15.40815097,-72.72797268
0.03311425348,0.0763803219,NaN,NaN,0,0.2126135949,0.8900582472,-12.73192297,0,-2.72599162,14.09762961,-73.99153447
0.03311425348,0.08024767997,NaN,NaN,0,-1.857342939,0.9356931885,-12.22746369,0,-1.80470835,13.15910357,-75.18350886
0.03311425348,0.08411503804,NaN,NaN,0,-9.042229544,0.9813680681,-16.99592209,0,5.554624589,15.71538954,-76.36778421
0.03311425348,0.08798239611,NaN,NaN,0,-18.37184768,1.055520422,-31.03346715,0,17.56811591,26.94625334,-77.6481329
0.03311425348,0.09184975418,NaN,NaN,0,-6.436565202,1.199848416,-42.59884662,0,8.553035613,40.84565608,-79.03662551
0.03311425348,0.09571711225,NaN,NaN,0,10.90624143,1.373867643,-39.2518402,0,-9.123541393,41.67257149,-80.19444589
0.03311425348,0.09958447033,NaN,NaN,0,19.29123313,1.509333469,-18.43711569,0,-24.73098792,30.46129407,-81.03952756
0.03311425348,0.1034518284,NaN,NaN,0,34.40405184,1.557529751,17.88338579,0,-54.86553461,0.1358917918,-82.14214632
0.03311425348,0.1073191865,NaN,NaN,0,27.79800918,1.430802106,61.90076684,0,-64.82340135,-46.79222563,-83.74257018
