PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 116, filenames: A: 72_12_75_90 116.jpg & B: 72_12_75_90 117.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.422227473,0.5412221557,-3.570456707,0,3.570456707,2.422227473,-69.79268298
0.03311425348,0.01836995084,NaN,NaN,0,-2.181219012,0.5528670985,-5.059968384,0,3.878215829,3.962433217,-69.99156046
0.03311425348,0.02223730891,NaN,NaN,0,-1.714105481,0.5762644016,-8.073102092,0,4.462708874,7.067424107,-70.37867956
0.03311425348,0.02610466698,NaN,NaN,0,-1.309841966,0.6116063631,-11.13886125,0,5.006574737,10.24828048,-70.93276288
0.03311425348,0.02997202505,NaN,NaN,0,-0.9556466546,0.6591294237,-14.27060912,0,5.485353778,13.49524118,-71.62255141
0.03311425348,0.03383938312,NaN,NaN,0,-0.6208533808,0.7190568362,-17.45697206,0,5.877462342,16.77853632,-72.40878536
0.03311425348,0.03770674119,NaN,NaN,0,-0.2509316591,0.7915057203,-20.6400333,0,6.145380605,20.04278907,-73.24791519
0.03311425348,0.04157409926,NaN,NaN,0,0.2287179135,0.876304382,-23.68329148,0,6.211467885,23.189062,-74.09725879
0.03311425348,0.04544145733,NaN,NaN,0,0.8753633782,0.9726783523,-26.35151655,0,5.960344252,26.05470236,-74.92098814
0.03311425348,0.0493088154,NaN,NaN,0,1.669997774,1.078885172,-28.33919343,0,5.27716412,28.41309909,-75.69646281
0.03311425348,0.05317617347,NaN,NaN,0,2.528394164,1.191999363,-29.32914365,0,4.052095394,29.98858266,-76.41874261
0.03311425348,0.05704353155,NaN,NaN,0,3.384074211,1.307856034,-29.02261563,0,2.156433251,30.44314081,-77.0991815
0.03311425348,0.06091088962,NaN,NaN,0,4.339777444,1.420963079,-27.06216578,0,-0.6307123307,29.30452529,-77.75657167
0.03311425348,0.06477824769,NaN,NaN,0,5.564542701,1.523941084,-22.90552368,0,-4.496576863,25.94536272,-78.40343121
0.03311425348,0.06864560576,NaN,NaN,0,6.880628012,1.606869778,-15.97269467,0,-9.239914665,19.78736061,-79.04132074
0.03311425348,0.07251296383,NaN,NaN,0,7.02687056,1.657987946,-6.52522553,0,-13.48915119,10.91654754,-79.673116
0.03311425348,0.0763803219,NaN,NaN,0,4.857018436,1.668760557,3.656043323,0,-15.63890391,0.5918443479,-80.32413136
0.03311425348,0.08024767997,NaN,NaN,0,-2.196794594,1.639316262,10.53235174,0,-12.10760402,-7.735213119,-81.03275508
0.03311425348,0.08411503804,NaN,NaN,0,-22.02333856,1.590392672,3.300835467,0,7.300148253,-5.260390699,-81.86116714
0.03311425348,0.08798239611,NaN,NaN,0,-49.22132708,1.59855282,-30.21158416,0,40.26712652,20.63315989,-82.86400396
0.03311425348,0.09184975418,NaN,NaN,0,-32.29821493,1.78122795,-69.21097199,0,33.18012748,59.11717005,-83.85969881
0.03311425348,0.09571711225,NaN,NaN,0,33.06796631,2.092234674,-59.9739499,0,-31.54549436,68.78663301,-84.45986182
0.03311425348,0.09958447033,NaN,NaN,0,68.8072669,2.277457702,3.507942785,0,-84.97935108,23.06848637,-85.05250791
0.03311425348,0.1034518284,NaN,NaN,0,76.77315698,2.162609622,93.94519109,0,-121.8551799,-62.70174275,-86.30293952
0.03311425348,0.1073191865,NaN,NaN,0,37.55000524,1.66330883,171.8673889,0,-106.202471,-155.9699515,-89.23987631
0.03311425348,0.1111865445,NaN,NaN,0,-222.8638224,0.8991250043,46.01732962,0,195.5089136,-144.509881,-98.05934692
0.03311425348,0.1150539026,NaN,NaN,0,-5.429138819,0.9301015445,-17.10946551,0,26.9944862,17.76150442,-95.16460794
0.03311425348,0.1189212607,NaN,NaN,0,18.06254503,1.025990292,-14.39010503,0,-2.767093624,26.27785808,-92.38274374
0.03311425348,0.1227886188,NaN,NaN,0,19.80235934,1.083881659,-10.45078444,0,-10.45078444,19.80235934,-91.29904549
0.03698161155,0.01450259277,NaN,NaN,0,-3.878363819,0.5295840203,-3.836812202,0,5.07728712,2.089121317,-69.58506183
0.03698161155,0.01836995084,NaN,NaN,0,-3.647782697,0.5411349032,-5.29861041,0,5.416055139,3.631726103,-69.77822209
