PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 741, filenames: A: 72_12_75_90 741.jpg & B: 72_12_75_90 742.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.626784781,1.656250539,-6.692461733,0,6.692461733,4.626784781,-80.6422025
0.03311425348,0.01836995084,NaN,NaN,0,-3.785836809,1.678496573,-9.299633455,0,6.836051806,7.330557367,-80.62915391
0.03311425348,0.02223730891,NaN,NaN,0,-2.151209022,1.721628022,-14.15888251,0,7.069179799,12.39244703,-80.60287429
0.03311425348,0.02610466698,NaN,NaN,0,-0.2989357965,1.782907788,-18.08072691,0,6.820284239,16.64040706,-80.56339021
0.03311425348,0.02997202505,NaN,NaN,0,1.689369107,1.858225352,-20.7090102,0,6.034495796,19.74429713,-80.51168911
0.03311425348,0.03383938312,NaN,NaN,0,3.714961089,1.942139384,-21.69685616,0,4.643137155,21.39310255,-80.4508075
0.03311425348,0.03770674119,NaN,NaN,0,5.678164699,2.027923085,-20.70159522,0,2.540738704,21.28373852,-80.3870678
0.03311425348,0.04157409926,NaN,NaN,0,7.488477812,2.107539432,-17.37380732,0,-0.4184237256,19.08936266,-80.3309613
0.03311425348,0.04544145733,NaN,NaN,0,9.04418188,2.171527748,-11.37276114,0,-4.362366768,14.43368375,-80.29709404
0.03311425348,0.0493088154,NaN,NaN,0,10.18908455,2.208965768,-2.440821558,0,-9.280978663,6.927317396,-80.30277981
0.03311425348,0.05317617347,NaN,NaN,0,10.75944129,2.207832913,9.474559276,0,-14.95666876,-3.750388401,-80.36572031
0.03311425348,0.05704353155,NaN,NaN,0,10.57875325,2.155829422,24.03752523,0,-20.79152138,-17.73061478,-80.4990578
0.03311425348,0.06091088962,NaN,NaN,0,9.324327152,2.042003436,40.26633214,0,-25.51932976,-34.60877364,-80.69977521
